evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.8369565217391,47898.95652173913
0.051,446.9318181818182,43443.48863636364
0.052,497.5301204819277,46891.530120481926
0.053,467.1,47440.37777777778
0.054,490.06410256410254,47528.10256410256
0.055,456.3333333333333,51543.96153846154
0.056,457.8421052631579,46921.47368421053
0.057,457.1904761904762,47261.49206349206
0.058,461.125,50866.890625
0.059,462.14516129032256,49211.967741935485
0.06,465.82894736842104,50599.23684210526
0.061,496.253164556962,43476.18987341772
0.062,484.1666666666667,54258.9126984127
0.063,422.02702702702703,40912.78378378379
0.064,431.59090909090907,40386.318181818184
0.065,467.32876712328766,45327.191780821915
0.066,487.53731343283584,43516.13432835821
0.067,493.36619718309856,44678.67605633803
0.068,440.4736842105263,41031.89473684211
0.069,463.2,48613.96
0.07,440.5057471264368,50399.34482758621
0.071,445.59375,40628.859375
0.072,501.18518518518516,49134.135802469136
0.073,497.47058823529414,46090.773109243695
0.074,435.8125,46771.796875
0.075,457.2769230769231,41582.63076923077
0.076,422.13513513513516,42934.41891891892
0.077,472.5405405405405,47857.52702702703
0.078,479.7692307692308,40647.769230769234
0.079,481.3666666666667,43566.26666666667
0.08,467.96923076923076,48723.4
0.081,492.22093023255815,56125.941860465115
0.082,448.7536231884058,45828.89855072464
0.083,476.9189189189189,47818.09459459459
0.084,454.73333333333335,41477.13333333333
0.085,478.4918032786885,46632.483606557376
0.086,425.5,42882.4375
0.087,504.18461538461537,49051.29230769231
0.088,476.5,53972.54878048781
0.089,462.05797101449275,58404.637681159424
0.09,521.9895833333334,51473.854166666664
0.091,447.6857142857143,44056.385714285716
0.092,432.88732394366195,41670.84507042253
0.093,481.4691358024691,50935.49382716049
0.094,516.0,60070.91044776119
0.095,508.5975609756098,52267.58536585366
0.096,424.87142857142857,42728.357142857145
0.097,582.3469387755102,56881.88775510204
0.098,499.0147058823529,49365.41176470588
0.099,509.80357142857144,52508.33928571428
0.1,479.70512820512823,41521.756410256414
0.101,449.0138888888889,40390.055555555555
0.102,448.16129032258067,35082.98387096774
0.103,441.72058823529414,47087.529411764706
0.104,449.23880597014926,46417.28358208955
0.105,433.65384615384613,45771.13461538462
0.106,459.9625,49317.2375
0.107,446.4788732394366,42666.16901408451
0.108,434.109756097561,43545.0
0.109,452.63157894736844,53814.228070175435
0.11,447.8813559322034,48447.1186440678
0.111,496.3380281690141,52361.45070422535
0.112,411.9032258064516,34173.98387096774
0.113,494.50847457627117,54344.5593220339
0.114,481.0571428571429,40158.95714285714
0.115,406.64912280701753,52037.771929824565
0.116,343.73214285714283,27051.60714285714
0.117,425.78723404255317,41563.765957446805
0.118,438.9,52610.15
0.119,458.859649122807,50750.54385964912
0.12,478.6363636363636,45083.621212121216
0.121,445.92727272727274,42047.30909090909
0.122,411.63157894736844,37727.52631578947
0.123,488.70588235294116,48553.78431372549
0.124,450.90384615384613,40528.82692307692
0.125,466.4807692307692,48683.25
0.126,435.1730769230769,51204.980769230766
0.127,431.67391304347825,37111.065217391304
0.128,432.3137254901961,51965.1568627451
0.129,437.7230769230769,39904.26153846154
0.13,413.07142857142856,41150.55357142857
0.131,442.75,45543.1875
0.132,452.4366197183099,41586.535211267605
0.133,353.77777777777777,30785.85185185185
0.134,435.26666666666665,46915.6
0.135,410.03333333333336,40028.3
0.136,488.125,43528.453125
0.137,467.48214285714283,61561.75
0.138,485.5,47474.903846153844
0.139,501.63380281690144,49601.16901408451
0.14,412.6666666666667,42195.333333333336
0.141,512.3709677419355,52797.8870967742
0.142,383.69767441860466,32807.32558139535
0.143,432.4848484848485,48445.06060606061
0.144,417.625,31388.166666666668
0.145,460.35849056603774,44109.811320754714
0.146,411.88,46448.8
0.147,498.36,47035.24
0.148,361.9047619047619,36863.52380952381
0.149,361.8333333333333,25537.333333333332
0.15,411.9183673469388,37591.93877551021
0.151,504.24528301886795,61732.698113207545
0.152,636.6851851851852,60708.40740740741
0.153,449.5,47580.782608695656
0.154,692.551724137931,75410.8275862069
0.155,632.7692307692307,48592.942307692305
0.156,540.7872340425532,48093.40425531915
0.157,598.1071428571429,53809.67857142857
0.158,730.8536585365854,67761.0487804878
0.159,537.953488372093,56981.06976744186
0.16,1092.0731707317073,104544.14634146342
0.161,1151.1724137931035,102279.41379310345
0.162,705.5833333333334,69563.13888888889
0.163,957.0232558139535,103409.58139534884
0.164,786.0,76530.96774193548
0.165,880.1351351351351,76450.35135135135
0.166,931.3333333333334,99826.16666666667
0.167,778.6888888888889,67145.6
0.168,835.6052631578947,57519.89473684211
0.169,908.5681818181819,80913.95454545454
0.17,879.5909090909091,71153.68181818182
0.171,742.7407407407408,65340.0
0.172,749.5151515151515,57200.90909090909
0.173,982.8529411764706,91547.79411764706
0.174,834.0,69791.2
0.175,774.6206896551724,56427.1724137931
0.176,1017.6129032258065,87309.48387096774
0.177,505.5777777777778,33633.75555555556
0.178,819.7857142857143,72308.46428571429
0.179,1367.1666666666667,116073.79166666667
0.18,770.9677419354839,66792.32258064517
0.181,895.025,83425.825
0.182,775.0,69075.4074074074
0.183,844.53125,76471.1875
0.184,573.5813953488372,42741.48837209302
0.185,746.12,72446.76
0.186,875.6,85698.0
0.187,1083.5185185185185,113060.44444444444
0.188,501.9655172413793,33775.206896551725
0.189,810.6944444444445,52932.11111111111
0.19,762.2926829268292,69002.34146341463
0.191,529.3076923076923,39335.03846153846
0.192,881.7297297297297,73960.43243243243
0.193,1024.3125,96672.34375
0.194,494.51428571428573,27052.2
0.195,1791.7083333333333,144875.70833333334
0.196,590.53125,38466.46875
0.197,931.5238095238095,93064.14285714286
0.198,574.8,37167.44
0.199,780.2352941176471,70677.73529411765
0.2,986.28125,71739.15625
0.201,832.44,72031.48
0.202,882.1578947368421,75889.07894736843
0.203,656.0333333333333,37216.1
0.204,582.0,33130.04347826087
0.205,994.6206896551724,76202.0
0.206,550.9285714285714,40764.78571428572
0.207,650.40625,42801.75
0.208,963.0357142857143,61823.42857142857
0.209,804.4444444444445,61637.81481481482
0.21,510.3125,41308.125
0.211,543.4545454545455,28780.333333333332
0.212,617.7741935483871,55832.51612903226
0.213,1041.6521739130435,73439.26086956522
0.214,760.969696969697,61462.818181818184
0.215,477.2903225806452,26893.58064516129
0.216,410.5,24834.833333333332
0.217,546.2857142857143,45015.52380952381
0.218,783.1851851851852,57689.555555555555
0.219,464.1666666666667,35091.458333333336
0.22,776.6,67985.84
0.221,716.1388888888889,49510.666666666664
0.222,755.125,64680.041666666664
0.223,705.3214285714286,47322.67857142857
0.224,734.8148148148148,65952.74074074074
0.225,585.8709677419355,38966.6129032258
0.226,622.2608695652174,45538.608695652176
0.227,810.96,66620.44
0.228,437.2,24793.0
0.229,750.2413793103449,49316.275862068964
0.23,827.2972972972973,56455.62162162162
0.231,439.41379310344826,24310.862068965518
0.232,454.1363636363636,22401.31818181818
0.233,681.1538461538462,59506.653846153844
0.234,677.2,46204.3
0.235,497.40625,31063.4375
0.236,716.8571428571429,47770.57142857143
0.237,302.75,14355.65
0.238,652.2,56827.666666666664
0.239,456.06060606060606,32422.333333333332
0.24,592.7307692307693,44956.692307692305
0.241,675.2,41152.76666666667
0.242,397.9117647058824,23305.470588235294
0.243,531.4545454545455,40930.681818181816
0.244,380.11538461538464,21832.346153846152
0.245,645.074074074074,44972.62962962963
0.246,617.5121951219512,44513.19512195122
0.247,523.5714285714286,26991.095238095237
0.248,608.9666666666667,36705.7
0.249,614.1111111111111,46868.7037037037
0.25,494.61538461538464,34365.97435897436
0.251,622.72,48127.96
0.252,535.2608695652174,40788.260869565216
0.253,361.3333333333333,17434.166666666668
0.254,709.53125,48319.25
0.255,543.1515151515151,40500.969696969696
0.256,612.8333333333334,41861.2
0.257,285.5416666666667,12371.041666666666
0.258,582.5,46857.083333333336
0.259,321.10714285714283,17721.89285714286
0.26,534.75,36240.57142857143
0.261,666.5,55160.083333333336
0.262,784.7666666666667,63492.8
0.263,389.7560975609756,21379.048780487807
0.264,513.2285714285714,25237.685714285715
0.265,578.5769230769231,48869.57692307692
0.266,633.625,33516.625
0.267,496.39285714285717,43575.0
0.268,515.4615384615385,28499.73076923077
0.269,425.92857142857144,45906.82142857143
0.27,479.5,29834.821428571428
0.271,348.51851851851853,21409.185185185186
0.272,378.7857142857143,20398.821428571428
0.273,515.1052631578947,38452.34210526316
0.274,589.1111111111111,46928.944444444445
0.275,408.4230769230769,20283.69230769231
0.276,385.1,19861.6
0.277,325.3333333333333,18705.5
0.278,265.2173913043478,11489.173913043478
0.279,340.0,25128.875
0.28,444.93333333333334,25558.8
0.281,524.421052631579,29067.07894736842
0.282,268.85714285714283,8616.07142857143
0.283,471.5217391304348,35473.82608695652
