evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.5054945054945,48040.296703296706
0.051,451.0470588235294,44006.43529411765
0.052,503.75308641975306,47789.58024691358
0.053,466.7303370786517,46752.06741573034
0.054,492.05194805194805,47643.454545454544
0.055,451.55263157894734,52318.02631578947
0.056,455.5405405405405,47284.89189189189
0.057,456.51612903225805,45514.790322580644
0.058,461.125,50866.890625
0.059,462.14516129032256,49211.967741935485
0.06,465.82894736842104,50599.23684210526
0.061,500.53846153846155,43889.14102564102
0.062,484.9032258064516,54128.73387096774
0.063,421.5753424657534,40672.13698630137
0.064,430.4307692307692,40352.36923076923
0.065,467.32876712328766,45327.191780821915
0.066,487.53731343283584,43516.13432835821
0.067,497.6857142857143,45127.642857142855
0.068,439.6216216216216,41429.39189189189
0.069,463.2,48613.96
0.07,440.5057471264368,50399.34482758621
0.071,435.758064516129,39131.0
0.072,495.50632911392404,48983.83544303798
0.073,496.6949152542373,45999.016949152545
0.074,435.8125,46771.796875
0.075,456.609375,41889.3125
0.076,422.13513513513516,42934.41891891892
0.077,476.16438356164383,48407.90410958904
0.078,479.5194805194805,39722.831168831166
0.079,481.3666666666667,43566.26666666667
0.08,467.484375,48916.90625
0.081,492.1294117647059,55306.34117647059
0.082,448.7536231884058,45828.89855072464
0.083,478.2638888888889,45921.958333333336
0.084,454.73972602739724,41506.05479452055
0.085,478.4918032786885,46632.483606557376
0.086,425.5,42882.4375
0.087,505.6290322580645,50303.3870967742
0.088,476.5,53972.54878048781
0.089,461.80882352941177,57618.60294117647
0.09,522.021052631579,51280.084210526315
0.091,446.1764705882353,43777.23529411765
0.092,427.0571428571429,41331.44285714286
0.093,482.1125,51228.85
0.094,518.0454545454545,60687.36363636364
0.095,506.2911392405063,52088.379746835446
0.096,423.5507246376812,42424.04347826087
0.097,586.0721649484536,57433.948453608245
0.098,499.0147058823529,49365.41176470588
0.099,508.1454545454545,52809.41818181818
0.1,479.70512820512823,41521.756410256414
0.101,448.3098591549296,39857.112676056335
0.102,448.4754098360656,35323.639344262294
0.103,428.6969696969697,47261.56060606061
0.104,449.23880597014926,46417.28358208955
0.105,439.0,46663.25490196078
0.106,460.2151898734177,49711.25316455696
0.107,428.9850746268657,41233.76119402985
0.108,434.109756097561,43545.0
0.109,452.63157894736844,53814.228070175435
0.11,454.51724137931035,49280.706896551725
0.111,506.86764705882354,54209.882352941175
0.112,411.9032258064516,34173.98387096774
0.113,501.01724137931035,55277.31034482759
0.114,481.0571428571429,40158.95714285714
0.115,406.64912280701753,52037.771929824565
0.116,343.73214285714283,27051.60714285714
0.117,425.78723404255317,41563.765957446805
0.118,438.9,52610.15
0.119,458.859649122807,50750.54385964912
0.12,461.55384615384617,41064.53846153846
0.121,445.92727272727274,42047.30909090909
0.122,412.2142857142857,38040.75
0.123,503.3404255319149,51335.34042553192
0.124,450.90384615384613,40528.82692307692
0.125,466.4807692307692,48683.25
0.126,433.921568627451,48994.1568627451
0.127,431.67391304347825,37111.065217391304
