evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.48571428571427,43425.65714285714
0.051,441.5263157894737,39342.31578947369
0.052,487.92857142857144,47726.96428571428
0.053,496.18518518518516,55481.444444444445
0.054,506.51851851851853,44572.22222222222
0.055,469.3333333333333,45794.25925925926
0.056,478.8,61051.6
0.057,387.36842105263156,43341.36842105263
0.058,509.08,54684.64
0.059,463.3703703703704,52666.77777777778
0.06,469.75,60720.791666666664
0.061,524.88,48736.68
0.062,473.05263157894734,60059.34210526316
0.063,384.3888888888889,36442.72222222222
0.064,384.6666666666667,28677.428571428572
0.065,539.3684210526316,46831.21052631579
0.066,465.25,37693.5
0.067,436.6190476190476,42564.47619047619
0.068,446.84615384615387,46235.0
0.069,462.95652173913044,52287.782608695656
0.07,417.125,55692.75
0.071,378.7142857142857,33385.42857142857
0.072,480.1666666666667,60909.041666666664
0.073,511.8421052631579,39938.07894736842
0.074,417.06451612903226,47805.8064516129
0.075,512.4,55397.25
0.076,465.16,52362.56
0.077,509.8125,58512.625
0.078,503.9259259259259,36880.333333333336
0.079,490.8333333333333,48371.833333333336
0.08,419.9583333333333,35888.5
0.081,448.73333333333335,52075.1
0.082,578.6875,53715.25
0.083,431.8965517241379,47373.8275862069
0.084,401.94736842105266,48186.31578947369
0.085,478.0,58024.03846153846
0.086,363.06666666666666,39563.86666666667
0.087,527.0,46641.666666666664
0.088,477.6,53330.88
0.089,519.7142857142857,78125.85714285714
0.09,462.77142857142854,47196.0
0.091,403.7368421052632,47077.47368421053
0.092,350.8529411764706,33703.08823529412
0.093,463.23333333333335,51460.166666666664
0.094,496.6111111111111,61635.555555555555
0.095,480.0,40886.96666666667
0.096,387.7,31615.6
0.097,555.9629629629629,46446.77777777778
0.098,453.23809523809524,52031.28571428572
0.099,523.8125,50725.9375
0.1,346.4583333333333,29832.541666666668
0.101,419.80645161290323,42601.25806451613
0.102,388.25,25659.95
0.103,436.9130434782609,47658.608695652176
0.104,474.85,41971.4
0.105,437.07142857142856,57932.71428571428
0.106,529.074074074074,66247.18518518518
0.107,359.8421052631579,39225.78947368421
0.108,380.0625,33078.6875
0.109,461.94117647058823,56677.529411764706
0.11,460.8333333333333,52672.875
0.111,543.8823529411765,46238.64705882353
0.112,445.45454545454544,36529.0
0.113,611.28,70438.72
0.114,407.8181818181818,31943.727272727272
0.115,384.625,74547.6875
0.116,369.57142857142856,26919.809523809523
0.117,480.0,61588.846153846156
0.118,398.46666666666664,61380.666666666664
0.119,416.45454545454544,42491.818181818184
0.12,415.9047619047619,42618.95238095238
0.121,366.0952380952381,33956.52380952381
0.122,342.1111111111111,30957.833333333332
0.123,636.5882352941177,65505.117647058825
0.124,554.9411764705883,58239.117647058825
0.125,398.38461538461536,59195.38461538462
0.126,488.6363636363636,51542.36363636364
0.127,430.4117647058824,28010.882352941175
0.128,458.6666666666667,61108.055555555555
0.129,379.0,33346.142857142855
0.13,350.94444444444446,26092.722222222223
0.131,394.4375,51814.3125
0.132,361.76190476190476,37491.04761904762
0.133,314.0,22920.647058823528
0.134,462.3333333333333,44558.27777777778
0.135,365.7142857142857,32554.14285714286
0.136,442.90909090909093,35893.13636363636
0.137,560.0,79997.65
0.138,468.625,46845.125
0.139,475.7391304347826,46012.13043478261
0.14,435.6666666666667,43927.0
0.141,538.9090909090909,76221.81818181818
0.142,358.5833333333333,34335.0
0.143,424.53846153846155,52664.346153846156
0.144,452.44444444444446,36448.333333333336
0.145,491.1764705882353,39979.94117647059
0.146,349.48148148148147,29962.59259259259
0.147,420.5,46352.1875
0.148,403.85714285714283,33480.142857142855
0.149,468.73333333333335,30612.066666666666
0.15,337.8888888888889,48153.0
0.151,496.7368421052632,46632.36842105263
0.152,658.4285714285714,68896.85714285714
0.153,395.7647058823529,60246.529411764706
0.154,721.4090909090909,75532.90909090909
0.155,413.0,23937.214285714286
0.156,746.75,72282.375
0.157,839.8571428571429,82702.42857142857
0.158,806.4,64589.5
0.159,471.2,47427.05
0.16,926.9444444444445,84581.22222222222
0.161,1130.3076923076924,102697.30769230769
0.162,1088.4285714285713,110696.85714285714
0.163,948.8571428571429,129619.42857142857
0.164,911.5454545454545,86153.36363636363
0.165,1327.7333333333333,111073.46666666666
0.166,770.6,79951.7
0.167,634.5,61821.666666666664
0.168,821.8125,55010.625
0.169,773.5,68816.0
0.17,718.6666666666666,56308.0
0.171,1113.4166666666667,98073.16666666667
0.172,766.0769230769231,60085.230769230766
0.173,1108.0666666666666,105022.06666666667
0.174,735.8333333333334,75320.16666666667
0.175,685.4285714285714,44332.142857142855
0.176,602.5714285714286,34464.42857142857
0.177,615.6111111111111,44260.0
0.178,922.0,75680.71428571429
0.179,1636.375,147807.125
0.18,967.1875,88941.1875
0.181,596.0769230769231,44430.53846153846
0.182,884.1333333333333,90797.66666666667
0.183,681.8461538461538,53754.846153846156
0.184,288.1333333333333,12171.733333333334
0.185,350.14285714285717,22075.85714285714
0.186,1157.0,114429.83333333333
0.187,960.4545454545455,99070.81818181818
0.188,601.5,49869.0
0.189,1156.6,83131.73333333334
0.19,867.4666666666667,87743.33333333333
0.191,625.7142857142857,33782.42857142857
0.192,653.75,62363.625
