evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.6111111111111,47948.37777777778
0.051,452.2857142857143,44325.59523809524
0.052,507.0875,48370.675
0.053,475.01176470588234,47110.05882352941
0.054,492.9605263157895,48236.26315789474
0.055,450.92,51656.58666666667
0.056,455.35616438356163,47066.397260273974
0.057,461.9016393442623,46138.39344262295
0.058,464.73015873015873,51443.22222222222
0.059,461.5245901639344,48514.80327868852
0.06,465.38666666666666,50866.62666666666
0.061,504.0263157894737,44018.02631578947
0.062,485.4715447154472,54309.9593495935
0.063,420.5,40634.694444444445
0.064,432.6507936507937,39571.23809523809
0.065,467.32876712328766,45327.191780821915
0.066,490.0151515151515,43860.242424242424
0.067,499.536231884058,44627.20289855073
0.068,440.27777777777777,40681.73611111111
0.069,457.958904109589,47003.79452054795
0.07,440.5057471264368,50399.34482758621
0.071,435.758064516129,39131.0
0.072,488.83116883116884,48047.0
0.073,496.6949152542373,45999.016949152545
0.074,435.92063492063494,47174.25396825397
0.075,455.93650793650795,41614.09523809524
0.076,420.1267605633803,43283.971830985916
0.077,475.84722222222223,48939.25
0.078,479.5194805194805,39722.831168831166
0.079,481.3666666666667,43566.26666666667
0.08,467.484375,48916.90625
0.081,492.1294117647059,55306.34117647059
0.082,448.7536231884058,45828.89855072464
0.083,478.2638888888889,45921.958333333336
0.084,454.73972602739724,41506.05479452055
0.085,478.3223140495868,46077.264462809915
0.086,425.5,42882.4375
0.087,505.6290322580645,50303.3870967742
0.088,476.5,53972.54878048781
0.089,461.25373134328356,57641.985074626864
0.09,522.2659574468086,51140.02127659575
0.091,446.1764705882353,43777.23529411765
0.092,407.7391304347826,39876.159420289856
0.093,483.97402597402595,51600.2987012987
0.094,518.3230769230769,60847.692307692305
0.095,510.79487179487177,52659.679487179485
0.096,423.5507246376812,42424.04347826087
0.097,579.7578947368421,57438.94736842105
0.098,499.3333333333333,49116.22727272727
0.099,515.5370370370371,53779.75925925926
0.1,478.7236842105263,41868.47368421053
0.101,448.3098591549296,39857.112676056335
0.102,448.26666666666665,35055.48333333333
0.103,428.6969696969697,47261.56060606061
0.104,449.23880597014926,46417.28358208955
0.105,439.0,46663.25490196078
0.106,465.9736842105263,50727.68421052631
0.107,418.265625,40402.875
0.108,430.825,41986.55
0.109,454.1607142857143,54206.857142857145
0.11,454.51724137931035,49280.706896551725
0.111,506.86764705882354,54209.882352941175
0.112,411.9032258064516,34173.98387096774
0.113,506.8181818181818,56945.56363636364
0.114,481.0571428571429,40158.95714285714
0.115,405.0,52213.732142857145
0.116,343.73214285714283,27051.60714285714
0.117,425.78723404255317,41563.765957446805
0.118,438.9,52610.15
0.119,465.6727272727273,52028.92727272727
0.12,463.578125,41573.59375
0.121,445.92727272727274,42047.30909090909
0.122,412.2142857142857,38040.75
0.123,503.3404255319149,51335.34042553192
0.124,450.90384615384613,40528.82692307692
0.125,472.94117647058823,49477.80392156863
0.126,433.921568627451,48994.1568627451
0.127,419.5111111111111,34259.0
0.128,432.3137254901961,51965.1568627451
0.129,435.7258064516129,38182.354838709674
0.13,413.07142857142856,41150.55357142857
0.131,447.07936507936506,46250.90476190476
0.132,455.7826086956522,42366.17391304348
0.133,356.3018867924528,31309.603773584906
0.134,435.26666666666665,46915.6
0.135,389.7241379310345,37339.60344827586
0.136,494.8688524590164,43682.95081967213
0.137,481.35849056603774,63958.20754716981
0.138,486.78,48036.68
0.139,492.72727272727275,47601.393939393936
0.14,419.6170212765957,43089.55319148936
0.141,512.3709677419355,52797.8870967742
0.142,357.9166666666667,32719.444444444445
0.143,438.07936507936506,50195.04761904762
0.144,426.9347826086956,31793.152173913044
0.145,462.5192307692308,44727.5
0.146,421.4583333333333,47808.354166666664
0.147,502.8333333333333,48191.958333333336
0.148,371.1,38521.2
0.149,364.7073170731707,26071.19512195122
0.15,417.3125,38365.875
0.151,512.6923076923077,62918.057692307695
0.152,636.6851851851852,60708.40740740741
0.153,440.09090909090907,47443.40909090909
0.154,692.551724137931,75410.8275862069
0.155,625.5882352941177,46135.96078431373
0.156,540.7872340425532,48093.40425531915
0.157,598.1071428571429,53809.67857142857
0.158,742.7179487179487,67642.20512820513
0.159,538.8536585365854,57890.07317073171
0.16,957.1794871794872,90424.07692307692
0.161,1159.962962962963,103181.92592592593
0.162,721.3428571428572,71513.45714285714
0.163,936.0,100106.48780487805
0.164,786.0,76530.96774193548
0.165,897.2222222222222,78417.16666666667
0.166,957.1034482758621,102918.72413793103
0.167,778.6888888888889,67145.6
0.168,835.6216216216217,57200.48648648649
0.169,937.4285714285714,84495.78571428571
0.17,806.5238095238095,61737.47619047619
0.171,742.7407407407408,65340.0
0.172,749.5151515151515,57200.90909090909
0.173,982.8529411764706,91547.79411764706
0.174,834.0,69791.2
0.175,781.2962962962963,58902.92592592593
0.176,1048.655172413793,88264.41379310345
0.177,505.5777777777778,33633.75555555556
0.178,811.8148148148148,70132.70370370371
0.179,1417.391304347826,121042.30434782608
0.18,770.9677419354839,66792.32258064517
0.181,915.025641025641,85552.89743589744
0.182,775.0,69075.4074074074
0.183,864.5666666666667,76043.76666666666
0.184,573.5813953488372,42741.48837209302
0.185,678.4583333333334,66415.29166666667
0.186,875.6,85698.0
0.187,1083.5185185185185,113060.44444444444
0.188,501.9655172413793,33775.206896551725
0.189,810.6944444444445,52932.11111111111
0.19,770.025641025641,70495.0
0.191,546.8,40902.36
0.192,795.0833333333334,67750.22222222222
0.193,1024.3125,96672.34375
0.194,497.7647058823529,27518.676470588234
0.195,1855.7826086956522,151114.8260869565
0.196,606.6774193548387,39699.290322580644
0.197,931.5238095238095,93064.14285714286
0.198,574.8,37167.44
0.199,780.2352941176471,70677.73529411765
0.2,986.28125,71739.15625
0.201,832.44,72031.48
0.202,879.6486486486486,75831.27027027027
0.203,656.0333333333333,37216.1
0.204,582.0,33130.04347826087
0.205,967.6296296296297,73015.37037037036
0.206,587.96,44856.72
