evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.62068965517244,48986.51724137931
0.051,435.2739726027397,41455.95890410959
0.052,504.67123287671234,47274.767123287675
0.053,456.9220779220779,47052.87012987013
0.054,498.2567567567568,48818.5
0.055,444.6,49847.24285714285
0.056,451.0285714285714,48068.28571428572
0.057,456.27272727272725,45121.181818181816
0.058,456.1290322580645,51238.41935483871
0.059,467.2586206896552,50159.39655172414
0.06,467.19718309859155,50766.45070422535
0.061,518.231884057971,44981.710144927536
0.062,468.1727272727273,54253.19090909091
0.063,421.61538461538464,37821.95384615385
0.064,436.5806451612903,39981.967741935485
0.065,467.4264705882353,45469.44117647059
0.066,492.390625,42976.90625
0.067,494.2923076923077,44730.49230769231
0.068,445.05882352941177,39241.19117647059
0.069,460.2,46259.171428571426
0.07,433.77777777777777,50222.49382716049
0.071,447.45,40072.76666666667
0.072,484.6666666666667,46754.47222222222
0.073,495.1636363636364,44602.39090909091
0.074,436.1578947368421,46645.070175438595
0.075,454.5245901639344,41070.88524590164
0.076,418.515625,44099.015625
0.077,480.53846153846155,48380.0
0.078,489.63513513513516,40880.75675675676
0.079,466.80357142857144,43702.357142857145
0.08,454.462962962963,51962.25925925926
0.081,495.8831168831169,55031.01298701299
0.082,449.3939393939394,46689.333333333336
0.083,480.2647058823529,44875.75
0.084,467.8529411764706,42043.44117647059
0.085,478.8611111111111,45827.67592592593
0.086,425.11290322580646,42289.58064516129
0.087,499.5090909090909,50728.61818181818
0.088,463.4533333333333,53814.746666666666
0.089,468.4918032786885,57161.524590163935
0.09,511.81609195402297,51027.93103448276
0.091,444.6507936507937,44753.269841269845
0.092,401.8,38589.93846153846
0.093,470.1232876712329,50334.397260273974
0.094,515.5084745762712,56035.186440677964
0.095,500.1714285714286,50222.885714285716
0.096,424.4264705882353,42734.98529411765
0.097,571.8620689655172,57193.8275862069
0.098,497.1666666666667,50764.25
0.099,527.2156862745098,56160.666666666664
0.1,459.31081081081084,39114.36486486487
0.101,450.74626865671644,39483.77611940299
0.102,430.3272727272727,31894.6
0.103,412.2881355932203,45021.28813559322
0.104,450.078125,45687.703125
0.105,454.4166666666667,49357.25
0.106,470.9142857142857,50140.5
0.107,415.66129032258067,37506.95161290323
0.108,431.8205128205128,42500.02564102564
0.109,446.53333333333336,55491.177777777775
0.11,454.1111111111111,49816.25925925926
0.111,514.1846153846154,52668.81538461539
0.112,410.70175438596493,34388.491228070176
0.113,511.56,57538.1
0.114,481.0571428571429,40158.95714285714
0.115,405.9230769230769,52484.230769230766
0.116,357.0192307692308,28831.51923076923
0.117,430.27272727272725,43523.295454545456
0.118,422.80555555555554,53132.416666666664
0.119,434.96078431372547,49312.901960784315
0.12,475.2295081967213,42989.04918032787
0.121,454.0,42477.22
0.122,408.24528301886795,38253.660377358494
0.123,473.0652173913044,49264.739130434784
0.124,466.7111111111111,39961.15555555555
0.125,479.2608695652174,52638.065217391304
0.126,441.40425531914894,51307.17021276596
0.127,395.72972972972974,33066.81081081081
0.128,442.75,53271.8125
0.129,426.59322033898303,37999.813559322036
0.13,407.8867924528302,41274.64150943396
0.131,450.0,47665.666666666664
0.132,449.38461538461536,42463.123076923075
0.133,371.42857142857144,33496.4081632653
0.134,427.7142857142857,45040.47619047619
0.135,373.25925925925924,33561.51851851852
0.136,511.5263157894737,44009.98245614035
0.137,495.9166666666667,63650.5
0.138,471.4583333333333,44576.208333333336
0.139,498.83076923076925,48328.907692307694
0.14,435.5777777777778,44996.77777777778
0.141,509.87931034482756,52898.75862068965
0.142,361.53125,32970.03125
0.143,450.719298245614,52199.508771929824
0.144,437.0769230769231,30610.23076923077
0.145,458.875,43953.458333333336
0.146,422.5869565217391,45943.04347826087
0.147,496.8478260869565,46898.608695652176
0.148,348.030303030303,32412.696969696968
0.149,375.42105263157896,27436.894736842107
0.15,406.8085106382979,34582.0
0.151,495.7142857142857,56891.102040816324
0.152,615.8936170212766,56384.8085106383
0.153,453.1463414634146,49397.0
0.154,680.9636363636364,76989.98181818181
0.155,637.7551020408164,47550.510204081635
0.156,555.3181818181819,50198.5
0.157,583.2222222222222,48203.88888888889
0.158,773.7222222222222,71063.25
0.159,508.1388888888889,56241.52777777778
0.16,1018.0277777777778,94412.5
0.161,1243.76,111385.04
0.162,768.96875,77015.0
0.163,956.9,102605.375
