evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,107.0
0.07,152.0,600.0
0.105,589.0,20787.0
0.108,386.0,40957.0
0.12,449.0,28691.0
0.137,234.0,1288.0
0.146,1013.0,19495.0
0.155,4001.0,302233.0
0.167,2815.0,155061.0
0.182,388.0,710.0
0.19,554.0,10476.0
0.202,4001.0,276655.0
0.206,146.0,206.0
0.221,84.0,98.0
0.229,96.0,105.0
0.237,1518.0,71363.0
0.257,91.0,107.0
0.318,159.0,834.0
0.364,76.0,93.0
0.365,74.0,131.0
0.377,2159.0,92663.0
0.399,290.0,1447.0
