evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,90.0,92.0
0.056,95.0,107.0
0.07,152.0,600.0
0.088,86.0,94.0
0.091,337.0,9561.0
0.096,540.0,8560.0
0.105,589.0,20787.0
0.108,386.0,40957.0
0.12,449.0,28691.0
0.128,336.0,4202.0
0.137,234.0,1288.0
0.146,1013.0,19495.0
0.155,4001.0,333397.5
0.166,96.0,99.0
0.167,2815.0,155061.0
0.178,4001.0,343823.0
0.182,388.0,710.0
0.19,554.0,10476.0
0.197,1980.0,109766.0
0.202,4001.0,272522.0
0.206,146.0,206.0
0.211,79.0,90.0
0.221,84.0,98.0
0.229,96.0,105.0
0.237,1304.0,59998.5
0.257,91.0,107.0
0.278,187.0,734.0
0.295,95.0,104.0
0.306,3792.0,249673.0
0.318,159.0,834.0
0.328,81.0,84.0
0.342,2026.0,97197.0
0.353,871.0,15886.0
0.364,76.0,93.0
0.365,74.0,131.0
0.377,2159.0,92663.0
0.388,606.0,18574.0
0.397,112.0,201.0
0.398,104.0,176.0
0.399,290.0,1447.0
0.4,96.0,103.0
