evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2436.0,111668.0
0.085,4001.0,291072.0
0.097,3721.0,251231.66666666666
0.132,66.0,189.0
0.143,2023.3333333333333,119999.66666666667
0.178,2226.0,83091.0
0.19,2080.5,147202.5
0.195,130.0,449.0
0.202,3485.0,204009.0
0.225,4001.0,274901.0
0.231,212.0,2375.0
0.237,4001.0,265414.0
0.26,4001.0,197036.0
0.272,2240.5,141967.5
0.283,1936.6666666666667,87928.0
0.308,84.0,104.0
0.342,1687.0,80771.0
0.362,473.0,2859.0
0.365,1171.0,38590.5
0.366,275.0,807.0
0.377,167.0,906.0
0.385,186.0,239.0
