evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,68512.0
0.06,100.0,207.0
0.069,176.0,813.0
0.073,3192.5,188755.5
0.078,154.0,545.0
0.079,80.0,97.0
0.084,715.0,15750.0
0.085,4001.0,300269.0
0.088,74.0,100.0
0.089,93.0,151.0
0.097,2507.8,165450.2
0.107,70.0,87.0
0.108,3081.6666666666665,173956.66666666666
0.12,2994.3333333333335,212160.66666666666
0.121,72.0,123.0
0.132,2303.0,170189.4
0.136,223.0,748.0
0.137,81.0,88.0
0.143,2249.1666666666665,137323.16666666666
0.148,342.0,1868.0
0.155,3300.0,222323.0
0.156,80.0,95.0
0.157,107.0,116.0
0.167,3500.3333333333335,254856.33333333334
0.168,337.0,4321.0
0.173,108.0,150.0
0.178,3646.0,229847.8
0.19,3040.75,226985.75
0.195,130.0,449.0
0.202,3743.0,249309.5
0.203,75.0,150.0
0.206,86.0,87.0
0.208,85.0,99.0
0.21,98.0,108.0
0.213,2609.75,150187.75
0.215,93.0,103.0
0.218,94.0,106.0
0.225,3410.25,214852.5
0.23,103.0,113.0
0.231,212.0,2375.0
0.232,84.5,164.5
0.237,3042.5,203138.25
0.248,3166.6,197645.6
0.252,382.0,3868.0
0.26,2181.0,98548.33333333333
0.266,83.0,92.0
0.272,2058.714285714286,113158.0
0.275,223.0,412.0
0.277,93.0,105.0
0.278,157.0,1701.0
0.282,63.0,87.0
0.283,1334.8,57999.4
0.295,2398.0,138798.0
0.301,104.0,196.0
0.303,517.0,3156.0
0.307,1091.0,19445.0
0.308,84.0,104.0
0.315,76.0,107.0
0.318,4001.0,257700.0
0.32,89.0,102.0
0.324,77.0,85.0
0.341,126.0,138.0
0.342,1687.0,80771.0
0.347,48.0,56.0
0.349,105.0,263.0
0.362,473.0,2859.0
0.365,1171.0,38590.5
0.366,275.0,807.0
0.368,223.0,537.0
0.377,170.5,1176.0
0.379,89.0,91.0
0.385,186.0,239.0
