evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1959.5,109829.0
0.062,3267.6666666666665,207516.33333333334
0.097,4001.0,275407.0
0.106,304.0,507.0
0.12,4001.0,290129.0
0.136,70.0,90.0
0.137,101.0,150.0
0.143,4001.0,287330.0
0.15,233.0,1600.0
0.155,3106.3333333333335,170970.33333333334
0.162,449.0,2075.0
0.167,2193.0,143089.0
0.19,4001.0,294091.0
0.202,1091.0,25601.0
0.224,979.0,11000.0
0.225,3173.5,189482.0
0.237,4001.0,259808.0
0.256,95.0,98.0
0.26,4001.0,281171.0
0.295,92.0,256.0
