evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.3333333333335,181096.83333333334
0.054,122.0,142.0
0.057,240.0,812.0
0.062,2995.3333333333335,189744.33333333334
0.071,98.0,103.0
0.073,3318.1111111111113,213443.55555555556
0.085,4001.0,273247.14285714284
0.095,196.0,1177.0
0.097,4001.0,283977.25
0.106,304.0,507.0
0.108,3720.6,256553.0
0.12,3794.6666666666665,272449.3333333333
0.132,3643.3333333333335,233902.0
0.136,70.0,90.0
0.137,101.0,150.0
0.143,4001.0,274468.28571428574
0.15,233.0,1600.0
0.155,3464.2,214759.6
0.162,449.0,2075.0
0.164,89.0,196.0
0.167,3285.875,201828.375
0.17,86.0,191.0
0.172,86.0,92.0
0.178,3081.4,196694.6
0.185,93.0,449.0
0.187,103.0,150.0
0.19,3643.8571428571427,247915.14285714287
0.191,77.0,89.0
0.2,260.0,6099.0
0.202,1584.25,58689.5
0.206,489.0,1567.0
0.207,105.0,301.0
0.209,103.0,135.0
0.213,2619.777777777778,139476.44444444444
0.224,979.0,11000.0
0.225,3434.8571428571427,213234.7142857143
0.232,211.0,318.0
0.237,2815.8,151669.6
0.246,97.0,102.0
0.248,2128.6666666666665,111488.0
0.256,95.0,98.0
0.26,2934.3333333333335,182357.0
0.272,2599.5,139817.25
0.283,1187.0,31678.333333333332
0.295,1056.1666666666667,19950.666666666668
0.299,161.0,226.0
0.3,101.0,116.0
0.307,1219.0,39064.5
0.31,456.0,2908.0
0.313,81.0,145.0
0.314,90.0,140.0
0.318,1357.0,27545.0
0.32,343.0,1562.0
0.33,1183.0,37316.0
0.342,1737.0,52414.0
0.353,96.0,658.0
0.364,78.0,98.0
0.373,489.0,4431.0
