evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.25,177442.75
0.054,122.0,142.0
0.057,240.0,812.0
0.062,3028.285714285714,192893.42857142858
0.071,98.0,103.0
0.073,3078.6,202049.0
0.085,4001.0,275905.0
0.095,196.0,1177.0
0.097,4001.0,289939.0
0.106,304.0,507.0
0.108,4001.0,286610.0
0.12,4001.0,281956.3333333333
0.132,4001.0,263073.0
0.136,70.0,90.0
0.137,101.0,150.0
0.143,4001.0,253126.0
0.15,233.0,1600.0
0.155,3330.0,197634.0
0.162,449.0,2075.0
0.164,89.0,196.0
0.167,3285.875,201828.375
0.172,86.0,92.0
0.178,3081.4,196694.6
0.185,93.0,449.0
0.187,103.0,150.0
0.19,4001.0,279729.0
0.191,77.0,89.0
0.2,260.0,6099.0
0.202,1697.6,63198.6
0.206,489.0,1567.0
0.207,105.0,301.0
0.209,103.0,135.0
0.213,1872.2,86859.4
0.224,979.0,11000.0
0.225,3587.25,226651.25
0.237,4001.0,238147.33333333334
0.248,1754.2,77746.8
0.256,95.0,98.0
0.26,3044.0,200941.0
0.272,2889.3333333333335,179766.66666666666
0.283,1276.5,37509.0
0.295,1141.0,19551.6
0.3,101.0,116.0
0.307,1243.0,51895.0
0.31,456.0,2908.0
0.32,343.0,1562.0
0.33,1183.0,37316.0
0.342,1737.0,52414.0
0.353,96.0,658.0
0.364,78.0,98.0
0.373,489.0,4431.0
