evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.0,157603.33333333334
0.054,122.0,142.0
0.062,3350.5,211320.66666666666
0.071,98.0,103.0
0.073,2848.0,186263.25
0.085,4001.0,281688.5
0.095,196.0,1177.0
0.097,4001.0,289939.0
0.106,304.0,507.0
0.12,4001.0,287881.6666666667
0.132,4001.0,290444.0
0.136,70.0,90.0
0.137,101.0,150.0
0.143,4001.0,282462.0
0.15,233.0,1600.0
0.155,3330.0,197634.0
0.162,449.0,2075.0
0.164,89.0,196.0
0.167,3183.714285714286,191791.57142857142
0.172,86.0,92.0
0.178,2851.5,181885.75
0.185,93.0,449.0
0.19,4001.0,279729.0
0.191,77.0,89.0
0.202,1776.5,67949.25
0.206,489.0,1567.0
0.213,2039.5,96179.75
0.224,979.0,11000.0
0.225,3587.25,226651.25
0.237,4001.0,246719.0
0.248,2121.75,96189.0
0.256,95.0,98.0
0.26,3044.0,200941.0
0.272,1823.0,94648.0
0.283,924.0,20268.0
0.295,1048.5,12971.5
0.3,101.0,116.0
0.307,1243.0,51895.0
0.32,149.0,266.0
0.342,1737.0,52414.0
0.353,96.0,658.0
0.373,489.0,4431.0
