evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.8,162244.2
0.054,122.0,142.0
0.057,240.0,812.0
0.062,2995.3333333333335,189744.33333333334
0.071,98.0,103.0
0.073,3232.75,203859.75
0.085,4001.0,271074.0
0.095,196.0,1177.0
0.097,4001.0,289939.0
0.106,304.0,507.0
0.108,3650.5,249730.25
0.12,3794.6666666666665,272449.3333333333
0.132,3571.8,222402.6
0.136,70.0,90.0
0.137,101.0,150.0
0.143,4001.0,269352.4
0.15,233.0,1600.0
0.155,3330.0,197634.0
0.162,449.0,2075.0
0.164,89.0,196.0
0.167,3285.875,201828.375
0.17,86.0,191.0
0.172,86.0,92.0
0.178,3081.4,196694.6
0.185,93.0,449.0
0.187,103.0,150.0
0.19,4001.0,278408.6666666667
0.191,77.0,89.0
0.2,260.0,6099.0
0.202,1556.5714285714287,61635.71428571428
0.206,489.0,1567.0
0.207,105.0,301.0
0.209,103.0,135.0
0.213,2619.777777777778,139476.44444444444
0.224,979.0,11000.0
0.225,3670.0,235150.2
0.237,2815.8,151669.6
0.248,2128.6666666666665,111488.0
0.256,95.0,98.0
0.26,2934.3333333333335,182357.0
0.272,2599.5,139817.25
0.283,1276.5,37509.0
0.295,1141.0,19551.6
0.299,161.0,226.0
0.3,101.0,116.0
0.307,1219.0,39064.5
0.31,456.0,2908.0
0.314,90.0,140.0
0.318,1357.0,27545.0
0.32,343.0,1562.0
0.33,1183.0,37316.0
0.342,1737.0,52414.0
0.353,96.0,658.0
0.364,78.0,98.0
0.373,489.0,4431.0
