evolution rate,length lived,species population time,population
0.178333,93,482,5
0.353333,2926,67903,23
0.131667,4001,269722,67
0.255953,104,152,1
0.184539,86,87,1
0.12,4001,281455,70
0.271667,4001,277100,69
0.213333,1122,30873,27
0.144229,85,97,1
0.108333,4001,302449,75
0.05,2292,129849,56
0.19,4001,285879,71
0.306667,1894,26033,13
0.201667,4001,276123,69
0.099781,167,197,1
0.073333,4001,236142,59
0.05,2566,134395,52
0.243853,777,12740,16
0.157995,116,158,1
0.32242,85,88,1
0.358839,115,430,3
0.236667,910,19356,21
0.166667,4001,282092,70
0.108333,4001,297941,74
0.21682,414,3180,7
0.075306,136,311,2
0.306667,4001,281464,70
0.201667,1815,38533,21
0.143333,4001,227237,56
0.248333,1238,13619,11
0.131667,4001,266808,66
0.31876,137,154,1
0.225,682,19831,29
0.143333,4001,240272,60
0.155,1069,54694,51
0.213333,4001,251589,62
0.108333,4001,270422,67
0.264598,75,92,1
0.320192,74,78,1
0.108333,4001,291288,72
0.085,4001,249149,62
0.12,4001,300773,75
0.365,1278,24434,19
0.295,4001,264105,66
0.152258,324,1114,3
0.143333,4001,293655,73
0.073333,4001,275822,68
0.225,1521,34978,22
0.054057,81,99,1
0.33,500,4688,9
0.306667,4001,277875,69
0.179579,341,2668,7
0.19,712,5743,8
0.12,4001,292034,72
0.260416,155,398,2
0.146498,119,1365,11
0.295,283,1745,6
0.306667,2966,139139,46
0.318333,4001,180290,45
0.271667,1028,27414,26
0.108333,4001,287659,71
0.306667,1531,63704,41
0.178333,4001,280413,70
0.085713,324,2239,6
0.19,937,17798,18
0.12,4001,281796,70
0.085,1312,92402,70
0.205616,324,1588,4
0.26,4001,272370,68
0.295,4001,279245,69
0.05,1133,77495,68
0.166667,4001,244225,61
0.26,1219,23030,18
0.103344,106,107,1
0.225,803,15396,19
0.319436,100,202,2
0.085,4001,282956,70
0.293649,131,194,1
0.085,4001,267338,66
0.387092,101,207,2
0.096667,4001,298987,74
0.070681,270,878,3
0.225,456,23637,51
