evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3692.0,242860.2
0.073,4001.0,266398.0
0.097,4001.0,270102.0
0.1,108.0,135.0
0.108,4001.0,262081.0
0.115,232.0,835.0
0.119,142.0,261.0
0.12,4001.0,278927.0
0.125,310.0,457.0
0.132,3461.5,231824.75
0.134,216.0,264.0
0.143,3025.5,193032.25
0.155,4001.0,295323.0
0.167,2468.0,128972.33333333333
0.178,3082.0,200539.5
0.19,2813.5,144586.0
0.202,1373.5,25415.0
0.225,1128.0,6320.0
0.248,2657.3333333333335,130188.33333333333
0.256,109.0,219.0
0.295,1007.0,8788.0
0.309,130.0,243.0
0.32,278.0,3627.0
0.388,203.0,1339.0
0.395,83.0,133.0
