evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3614.75,237364.0
0.073,4001.0,266398.0
0.108,4001.0,268957.0
0.115,232.0,835.0
0.119,142.0,261.0
0.12,4001.0,297620.0
0.125,310.0,457.0
0.132,4001.0,285668.5
0.134,216.0,264.0
0.143,3025.5,193032.25
0.155,4001.0,295323.0
0.167,2661.0,172241.0
0.178,3082.0,200539.5
0.19,2813.5,144586.0
0.248,2717.5,152425.5
0.256,109.0,219.0
0.295,1007.0,8788.0
0.309,130.0,243.0
0.32,278.0,3627.0
0.388,203.0,1339.0
0.395,83.0,133.0
