evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260851.5
0.058,55.0,76.0
0.062,3561.7272727272725,239601.54545454544
0.073,4001.0,300503.2
0.075,4001.0,258883.0
0.097,3285.0,205226.0
0.1,108.0,135.0
0.108,4001.0,271477.6
0.115,232.0,835.0
0.119,142.0,261.0
0.12,4001.0,288021.2
0.125,310.0,457.0
0.132,3647.625,235058.25
0.134,216.0,264.0
0.143,2624.4,156270.0
0.155,2938.0,118145.33333333333
0.167,3091.5,170593.25
0.171,136.0,147.0
0.178,3388.3333333333335,235713.0
0.19,2622.6666666666665,143871.66666666666
0.202,1410.0,29822.333333333332
0.212,94.0,100.0
0.213,2669.5,144841.5
0.225,2564.5,137291.5
0.229,117.0,143.0
0.235,671.0,3192.0
0.237,2217.6666666666665,113313.66666666667
0.245,72.0,102.0
0.248,2270.5,105228.25
0.252,979.0,4612.0
0.256,109.0,219.0
0.26,2105.0,71471.0
0.276,101.0,109.0
0.278,221.0,550.0
0.283,4001.0,251106.5
0.295,1037.0,12890.5
0.298,106.0,204.0
0.309,130.0,243.0
0.311,89.0,104.0
0.32,278.0,3627.0
0.33,2015.25,52934.5
0.342,640.0,3163.0
0.358,100.0,151.0
0.359,275.0,1914.0
0.36,483.0,1521.0
0.378,98.0,160.0
0.388,203.0,1339.0
0.395,83.0,133.0
