evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.3333333333335,216310.22222222222
0.058,55.0,76.0
0.062,3746.684210526316,255266.36842105264
0.065,105.0,156.0
0.073,3693.222222222222,267850.3333333333
0.075,4001.0,258883.0
0.081,87.0,96.0
0.083,283.0,839.0
0.085,3537.1666666666665,248015.66666666666
0.097,3288.5555555555557,215997.88888888888
0.1,108.0,135.0
0.108,3517.1666666666665,227295.16666666666
0.115,232.0,835.0
0.119,142.0,261.0
0.12,4001.0,286840.1666666667
0.125,310.0,457.0
0.127,103.0,110.0
0.132,3744.0,251386.63636363635
0.134,216.0,264.0
0.141,174.0,417.0
0.142,88.0,143.0
0.143,3140.625,201431.5
0.154,87.0,110.0
0.155,3279.1428571428573,186881.42857142858
0.167,3236.1666666666665,180330.58333333334
0.168,836.0,4177.0
0.171,136.0,147.0
0.174,393.0,19657.0
0.178,2696.1666666666665,177052.66666666666
0.19,2785.0,150246.11111111112
0.198,246.0,1697.0
0.202,1310.75,24764.0
0.212,94.0,100.0
0.213,2669.5,144841.5
0.218,451.0,845.0
0.225,3280.75,178147.5
0.229,117.0,143.0
0.234,152.0,158.0
0.235,671.0,3192.0
0.237,1870.4,75524.2
0.245,72.0,102.0
0.248,2270.5,105228.25
0.252,539.5,2356.5
0.254,874.0,9811.0
0.256,109.0,219.0
0.26,1334.4,40580.0
0.271,100.0,115.0
0.272,1262.0,16830.0
0.276,113.5,131.5
0.278,221.0,550.0
0.283,4001.0,224815.33333333334
0.29,84.0,89.0
0.295,1071.0,21044.666666666668
0.297,137.0,156.0
0.298,106.0,204.0
0.307,1083.0,19167.0
0.309,130.0,243.0
0.311,89.0,104.0
0.318,2058.0,32825.5
0.32,278.0,3627.0
0.33,1818.6666666666667,52967.166666666664
0.34,98.0,157.0
0.342,640.0,3163.0
0.35,163.0,183.0
0.353,1090.0,54850.0
0.358,100.0,151.0
0.359,275.0,1914.0
0.36,483.0,1521.0
0.374,100.0,110.0
0.378,98.0,160.0
0.388,203.0,1339.0
0.394,217.0,645.0
0.395,83.0,133.0
