evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,193889.8
0.052,356.0,2314.0
0.053,635.6666666666666,70904.33333333333
0.054,33.0,50.0
0.056,643.0,25364.0
0.057,293.0,1793.0
0.058,2049.5,150636.0
0.06,1040.0,52656.0
0.061,159.0,186.0
0.062,1609.1666666666667,114607.83333333333
0.063,904.0,57423.0
0.064,381.0,935.3333333333334
0.066,60.0,99.0
0.067,367.5,1465.0
0.068,1696.0,45920.0
0.069,190.5,254.0
0.071,127.0,266.5
0.072,2404.5,152880.0
0.073,1694.5833333333333,94784.83333333333
0.074,394.0,878.0
0.078,337.0,16858.0
0.08,1283.5,29457.0
0.081,689.0,25113.5
0.083,625.0,22586.5
0.084,529.5,9743.25
0.085,1483.25,78443.625
0.086,4001.0,297565.0
0.087,141.0,242.0
0.088,4001.0,344480.0
0.09,204.0,512.0
0.091,647.0,20331.0
0.092,4001.0,344062.0
0.093,325.0,6517.0
0.097,1569.3333333333333,89652.5
0.098,2719.0,293033.0
0.099,179.0,226.0
0.1,2432.5,188906.5
0.101,289.0,471.0
0.103,1390.3333333333333,91445.33333333333
0.105,262.0,758.0
0.106,101.0,102.0
0.108,1319.8,65871.6
0.109,501.5,14554.0
0.11,288.5,1113.5
0.113,1284.0,29185.0
0.114,175.33333333333334,698.6666666666666
0.115,80.33333333333333,102.33333333333333
0.116,84.0,143.0
0.117,484.3333333333333,19362.666666666668
0.118,308.5,2523.0
0.119,113.0,370.0
0.12,1815.6,94525.6
0.121,465.0,1414.0
0.122,112.5,218.5
0.124,50.0,94.0
0.126,88.0,99.0
0.128,392.0,18721.0
0.129,1202.0,99232.0
0.13,147.33333333333334,243.33333333333334
0.132,1953.25,106950.75
0.133,313.3333333333333,14698.333333333334
0.136,1087.6666666666667,47913.0
0.138,594.0,6843.0
0.139,162.0,223.0
0.14,119.0,182.5
0.141,190.0,356.0
0.143,1632.2,75816.4
0.145,514.8571428571429,11603.857142857143
0.146,133.5,207.5
0.147,124.0,157.0
0.148,140.0,204.0
0.149,1386.0,119009.5
0.15,420.5,17364.5
0.151,2020.0,147985.0
0.152,4001.0,426670.0
0.154,219.5,821.0
0.155,822.75,28805.125
0.156,85.0,108.0
0.158,89.0,106.0
0.159,99.0,106.0
0.16,4001.0,429730.0
0.161,80.0,100.0
0.163,2043.5,151523.0
0.166,135.0,261.0
0.167,1538.0,81394.66666666667
0.168,194.0,263.0
0.169,92.0,102.0
0.17,560.0,5209.0
0.172,148.0,193.0
0.173,471.0,3237.5
0.174,4001.0,229836.0
0.175,420.5,5334.0
0.176,121.0,159.0
0.178,258.25,2841.0
0.179,903.0,46519.0
0.181,84.0,97.0
0.183,771.3333333333334,62987.333333333336
0.184,82.0,174.0
0.188,84.5,98.5
0.189,1389.0,79428.5
0.19,1245.0,44398.0
0.194,609.0,17473.0
0.196,183.0,582.0
0.198,115.0,146.0
0.201,101.0,106.0
0.202,1016.5,40042.5
0.204,530.0,16953.0
0.206,243.0,627.0
0.207,72.0,96.0
0.209,231.0,2702.0
0.21,88.33333333333333,103.0
0.211,1089.5,77337.0
0.212,206.0,415.0
0.213,435.0,4609.0
0.215,190.0,1490.0
0.216,93.0,99.0
0.217,67.0,103.0
0.218,215.5,4012.0
0.219,226.0,1608.5
0.22,82.0,142.0
0.221,151.0,2664.0
0.222,112.0,115.0
0.223,107.0,174.5
0.224,142.4,300.4
0.225,120.0,324.0
0.226,64.0,107.0
0.227,1075.5,56949.0
0.228,2486.0,196071.0
0.229,86.0,142.0
0.232,398.0,6697.0
0.234,92.0,105.0
0.235,3617.0,199970.0
0.236,90.0,164.0
0.239,96.0,208.0
0.241,1170.0,95966.0
0.242,172.0,398.0
0.245,116.0,265.5
0.246,661.0,90119.0
0.247,162.0,358.0
0.248,172.0,2454.0
0.249,261.0,14414.666666666666
0.25,63.0,102.0
0.252,154.0,1322.0
0.254,101.0,146.0
0.255,82.0,158.0
0.256,88.0,131.0
0.259,98.0,149.0
0.26,204.0,1947.0
0.261,79.0,108.5
0.262,201.0,653.0
0.265,118.5,294.75
0.266,78.0,100.0
0.267,283.0,1800.0
0.269,1509.0,164379.0
0.272,105.33333333333333,838.0
0.274,104.0,106.0
0.275,89.0,187.0
0.276,545.0,36159.0
0.277,105.0,241.5
0.279,94.0,99.0
0.28,79.0,93.0
0.281,501.3333333333333,12330.666666666666
0.282,85.0,121.0
0.283,164.0,736.5
0.284,91.0,135.33333333333334
0.285,271.0,16364.0
0.286,92.0,184.0
0.287,94.0,97.0
0.288,67.0,92.0
0.289,96.0,105.0
0.29,114.0,164.0
0.291,109.0,195.0
0.292,99.0,103.0
0.293,88.0,89.0
0.294,499.0,15760.666666666666
0.295,91.0,777.5
0.296,93.0,95.0
0.298,504.0,14112.5
0.301,238.33333333333334,14237.0
0.307,131.33333333333334,921.6666666666666
0.309,91.5,94.5
0.315,120.0,169.0
0.317,87.0,92.0
0.318,93.25,667.75
0.323,96.0,110.0
0.325,127.0,820.0
0.326,152.5,807.5
0.327,460.5,50392.0
0.329,112.0,133.0
0.33,134.66666666666666,549.3333333333334
0.331,80.0,187.0
0.332,150.0,219.0
0.334,180.0,324.0
0.335,77.5,96.0
0.336,83.0,97.0
0.337,96.0,106.5
0.339,1315.0,37589.0
0.341,169.0,1650.0
0.342,68.5,304.5
0.344,313.0,5705.0
0.346,77.5,90.0
0.349,145.5,715.5
0.351,182.66666666666666,301.0
0.352,56.0,98.0
0.353,245.0,5900.333333333333
0.354,124.0,147.0
0.355,185.0,1930.0
0.356,72.0,109.0
0.357,181.5,374.5
0.358,66.0,97.0
0.361,83.0,92.0
0.363,126.0,273.0
0.364,116.0,268.0
0.367,102.33333333333333,130.66666666666666
0.368,123.0,353.0
0.371,168.0,399.0
0.372,87.5,218.0
0.377,86.5,537.0
0.381,65.5,95.5
0.382,309.0,3267.0
0.383,571.0,70618.0
0.384,86.0,103.0
0.385,61.0,80.0
0.388,116.5,994.0
0.391,473.0,59728.0
0.398,472.0,6590.0
0.399,78.5,109.5
