evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,35980.0
0.062,1035.0,94817.0
0.069,284.0,410.0
0.073,2999.3333333333335,190659.66666666666
0.083,100.0,148.0
0.084,237.0,470.0
0.097,592.0,12796.0
0.108,869.0,16534.0
0.109,874.0,28857.0
0.113,1284.0,29185.0
0.129,1202.0,99232.0
0.159,89.0,96.0
0.163,4001.0,302953.0
0.167,396.0,4651.0
0.179,1628.0,92737.0
0.196,183.0,582.0
0.21,86.0,110.0
0.212,206.0,415.0
0.217,67.0,103.0
0.218,116.0,510.0
0.222,112.0,115.0
0.226,64.0,107.0
0.232,114.0,230.0
0.254,101.0,146.0
0.26,204.0,1947.0
0.266,78.0,100.0
0.276,747.0,68630.0
0.282,84.0,96.0
0.283,74.0,214.0
0.286,92.0,184.0
0.309,96.0,98.0
0.323,96.0,110.0
0.332,150.0,219.0
0.334,180.0,324.0
0.335,91.0,100.0
0.341,123.0,198.0
0.353,87.0,110.0
0.357,175.0,488.0
0.371,168.0,399.0
0.384,86.0,103.0
