evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.25,177551.25
0.052,356.0,2314.0
0.053,147.0,526.0
0.057,293.0,1793.0
0.058,2049.5,150636.0
0.06,489.0,23240.0
0.061,159.0,186.0
0.062,1042.7,68709.4
0.063,904.0,57423.0
0.064,342.5,1048.5
0.066,60.0,99.0
0.067,367.5,1465.0
0.068,1696.0,45920.0
0.069,190.5,254.0
0.071,144.0,258.0
0.072,4001.0,301969.0
0.073,1901.6,104870.5
0.074,394.0,878.0
0.078,337.0,16858.0
0.08,1283.5,29457.0
0.081,689.0,25113.5
0.083,625.0,22586.5
0.084,529.5,9743.25
0.085,1787.6,110555.0
0.086,4001.0,297565.0
0.087,141.0,242.0
0.088,4001.0,344480.0
0.09,345.0,960.0
0.091,647.0,20331.0
0.092,4001.0,344062.0
0.093,325.0,6517.0
0.097,1368.6,70802.1
0.098,2719.0,293033.0
0.099,179.0,226.0
0.1,2432.5,188906.5
0.101,289.0,471.0
0.103,1390.3333333333333,91445.33333333333
0.105,262.0,758.0
0.108,1433.75,79103.0
0.109,501.5,14554.0
0.11,288.5,1113.5
0.113,1284.0,29185.0
0.114,122.0,147.5
0.115,95.0,106.0
0.116,84.0,143.0
0.117,617.0,28915.5
0.118,550.0,4849.0
0.119,113.0,370.0
0.12,2280.6666666666665,132101.0
0.121,465.0,1414.0
0.122,114.0,230.0
0.129,1202.0,99232.0
0.13,179.0,299.0
0.132,2449.0,136784.75
0.133,153.5,341.5
0.136,1087.6666666666667,47913.0
0.138,594.0,6843.0
0.141,190.0,356.0
0.143,1040.0,36120.25
0.145,566.3333333333334,13429.0
0.146,133.5,207.5
0.147,124.0,157.0
0.148,140.0,204.0
0.149,1386.0,119009.5
0.15,420.5,17364.5
0.151,2020.0,147985.0
0.154,341.0,1537.0
0.155,879.7142857142857,31663.85714285714
0.158,67.0,98.0
0.159,89.0,96.0
0.16,4001.0,429730.0
0.161,80.0,100.0
0.163,2043.5,151523.0
0.166,135.0,261.0
0.167,306.5,5169.5
0.168,194.0,263.0
0.169,92.0,102.0
0.172,148.0,193.0
0.173,471.0,3237.5
0.175,135.0,201.0
0.176,121.0,159.0
0.178,258.25,2841.0
0.179,903.0,46519.0
0.181,84.0,97.0
0.183,1110.5,94404.0
0.184,82.0,174.0
0.189,111.0,138.0
0.194,609.0,17473.0
0.196,183.0,582.0
0.198,115.0,146.0
0.201,101.0,106.0
0.206,281.0,730.0
0.207,72.0,96.0
0.209,231.0,2702.0
0.21,88.33333333333333,103.0
0.211,1089.5,77337.0
0.212,206.0,415.0
0.213,435.0,4609.0
0.215,299.0,2890.0
0.216,93.0,99.0
0.217,67.0,103.0
0.218,116.0,510.0
0.219,373.0,3120.0
0.22,82.0,142.0
0.222,112.0,115.0
0.223,96.0,103.0
0.224,142.4,300.4
0.225,120.0,324.0
0.226,64.0,107.0
0.227,568.5,14211.0
0.228,2486.0,196071.0
0.229,86.0,142.0
0.232,398.0,6697.0
0.234,92.0,105.0
0.241,1170.0,95966.0
0.242,172.0,398.0
0.245,128.0,250.0
0.246,661.0,90119.0
0.247,103.0,159.0
0.248,172.0,2454.0
0.249,299.0,17279.6
0.25,63.0,102.0
0.252,154.0,1322.0
0.254,101.0,146.0
0.255,82.0,158.0
0.256,88.0,131.0
0.259,98.0,149.0
0.26,204.0,1947.0
0.261,79.0,108.5
0.262,201.0,653.0
0.265,118.5,294.75
0.266,78.0,100.0
0.274,104.0,106.0
0.275,89.0,187.0
0.276,545.0,36159.0
0.277,96.0,341.0
0.281,1317.0,36751.0
0.282,85.0,121.0
0.283,164.0,736.5
0.284,91.0,135.33333333333334
0.285,271.0,16364.0
0.286,92.0,184.0
0.287,94.0,97.0
0.288,67.0,92.0
0.289,96.0,105.0
0.29,114.0,164.0
0.291,109.0,195.0
0.292,99.0,103.0
0.294,703.0,23537.0
0.295,91.0,777.5
0.298,504.0,14112.5
0.301,108.0,143.0
0.307,131.33333333333334,921.6666666666666
0.309,96.0,98.0
0.315,142.0,229.0
0.318,100.33333333333333,606.3333333333334
0.323,96.0,110.0
0.325,127.0,820.0
0.326,76.0,89.0
0.327,64.0,131.0
0.329,112.0,133.0
0.33,155.5,748.5
0.331,80.0,187.0
0.332,150.0,219.0
0.334,180.0,324.0
0.335,77.5,96.0
0.336,83.0,97.0
0.337,96.0,106.5
0.339,1315.0,37589.0
0.341,123.0,198.0
0.342,68.5,304.5
0.344,313.0,5705.0
0.346,77.5,90.0
0.349,145.5,715.5
0.351,182.66666666666666,301.0
0.352,56.0,98.0
0.353,74.0,322.0
0.354,124.0,147.0
0.355,85.0,94.0
0.357,181.5,374.5
0.358,66.0,97.0
0.361,83.0,92.0
0.363,126.0,273.0
0.364,83.0,113.0
0.367,102.33333333333333,130.66666666666666
0.368,123.0,353.0
0.371,168.0,399.0
0.372,87.5,218.0
0.377,86.5,537.0
0.381,60.0,96.0
0.382,309.0,3267.0
0.383,571.0,70618.0
0.384,86.0,103.0
0.388,116.5,994.0
0.398,472.0,6590.0
0.399,71.0,130.0
