evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.25,177551.25
0.052,558.0,4253.0
0.053,147.0,526.0
0.057,293.0,1793.0
0.058,2049.5,150636.0
0.06,489.0,23240.0
0.061,159.0,186.0
0.062,1135.2222222222222,74318.55555555556
0.063,1270.0,85976.0
0.064,102.0,104.0
0.066,60.0,99.0
0.067,367.5,1465.0
0.068,1696.0,45920.0
0.069,284.0,410.0
0.072,4001.0,301969.0
0.073,1608.25,93601.75
0.074,394.0,878.0
0.078,337.0,16858.0
0.08,1283.5,29457.0
0.081,689.0,25113.5
0.083,625.0,22586.5
0.084,529.5,9743.25
0.085,3180.0,253131.0
0.086,4001.0,297565.0
0.087,141.0,242.0
0.088,4001.0,344480.0
0.09,345.0,960.0
0.091,647.0,20331.0
0.092,4001.0,344062.0
0.093,325.0,6517.0
0.097,1180.5714285714287,67289.85714285714
0.098,2719.0,293033.0
0.099,179.0,226.0
0.1,2432.5,188906.5
0.101,289.0,471.0
0.103,2050.0,137126.5
0.105,262.0,758.0
0.108,578.0,8176.333333333333
0.109,501.5,14554.0
0.11,122.0,551.0
0.113,1284.0,29185.0
0.114,122.0,147.5
0.115,95.0,106.0
0.116,84.0,143.0
0.117,1141.0,57729.0
0.118,550.0,4849.0
0.119,113.0,370.0
0.12,2280.6666666666665,132101.0
0.121,465.0,1414.0
0.122,114.0,230.0
0.129,1202.0,99232.0
0.13,98.0,189.0
0.132,2831.0,177290.33333333334
0.133,139.0,207.0
0.136,1087.6666666666667,47913.0
0.138,594.0,6843.0
0.141,190.0,356.0
0.143,1330.0,48044.333333333336
0.145,566.3333333333334,13429.0
0.146,133.5,207.5
0.147,124.0,157.0
0.148,140.0,204.0
0.149,1386.0,119009.5
0.15,420.5,17364.5
0.151,2020.0,147985.0
0.154,341.0,1537.0
0.155,948.6666666666666,35516.333333333336
0.158,67.0,98.0
0.159,89.0,96.0
0.16,4001.0,429730.0
0.161,80.0,100.0
0.163,2043.5,151523.0
0.166,135.0,261.0
0.167,396.0,4651.0
0.168,194.0,263.0
0.169,92.0,102.0
0.172,148.0,193.0
0.173,471.0,3237.5
0.175,135.0,201.0
0.178,258.25,2841.0
0.179,903.0,46519.0
0.181,84.0,97.0
0.183,2126.0,188704.0
0.184,82.0,174.0
0.189,111.0,138.0
0.194,609.0,17473.0
0.196,183.0,582.0
0.198,115.0,146.0
0.206,281.0,730.0
0.207,72.0,96.0
0.209,231.0,2702.0
0.21,88.33333333333333,103.0
0.211,2093.0,154482.0
0.212,206.0,415.0
0.213,435.0,4609.0
0.216,93.0,99.0
0.217,67.0,103.0
0.218,116.0,510.0
0.22,82.0,142.0
0.222,112.0,115.0
0.223,96.0,103.0
0.224,142.4,300.4
0.225,120.0,324.0
0.226,64.0,107.0
0.227,1047.0,28193.0
0.228,2486.0,196071.0
0.229,86.0,142.0
0.232,424.5,7341.25
0.234,92.0,105.0
0.241,1170.0,95966.0
0.245,128.0,250.0
0.247,103.0,159.0
0.248,172.0,2454.0
0.249,340.5,21550.0
0.25,63.0,102.0
0.252,154.0,1322.0
0.254,101.0,146.0
0.255,82.0,158.0
0.256,88.0,131.0
0.259,98.0,149.0
0.26,204.0,1947.0
0.261,79.0,108.5
0.265,96.0,104.33333333333333
0.266,78.0,100.0
0.274,104.0,106.0
0.276,545.0,36159.0
0.277,96.0,341.0
0.281,1317.0,36751.0
0.282,85.0,121.0
0.283,74.0,214.0
0.284,91.0,135.33333333333334
0.285,271.0,16364.0
0.286,92.0,184.0
0.287,94.0,97.0
0.289,96.0,105.0
0.29,114.0,164.0
0.291,109.0,195.0
0.292,99.0,103.0
0.294,703.0,23537.0
0.295,91.0,777.5
0.298,156.0,352.0
0.301,108.0,143.0
0.307,131.33333333333334,921.6666666666666
0.309,96.0,98.0
0.315,142.0,229.0
0.318,108.0,856.0
0.323,96.0,110.0
0.325,127.0,820.0
0.326,76.0,89.0
0.329,112.0,133.0
0.33,103.0,772.0
0.331,80.0,187.0
0.332,150.0,219.0
0.334,180.0,324.0
0.335,77.5,96.0
0.336,83.0,97.0
0.337,96.0,106.5
0.339,1315.0,37589.0
0.341,123.0,198.0
0.342,68.5,304.5
0.344,313.0,5705.0
0.346,67.0,86.0
0.349,145.5,715.5
0.351,232.0,404.0
0.352,56.0,98.0
0.353,74.0,322.0
0.354,124.0,147.0
0.357,181.5,374.5
0.358,66.0,97.0
0.363,126.0,273.0
0.364,83.0,113.0
0.367,102.33333333333333,130.66666666666666
0.368,123.0,353.0
0.371,168.0,399.0
0.372,87.5,218.0
0.377,86.5,537.0
0.381,60.0,96.0
0.382,309.0,3267.0
0.383,571.0,70618.0
0.384,86.0,103.0
0.388,116.5,994.0
0.398,472.0,6590.0
0.399,71.0,130.0
