evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.0000000000005,95855.0
0.056,90.0,107.0
0.06,90.0,151.0
0.062,2836.3453935793586,171633.52115646988
0.069,96.0,98.0
0.073,2630.0049384984995,163416.82313034227
0.077,82.0,102.0
0.083,140.73023839957068,242.89915602982236
0.085,2978.8060786859946,172705.7172232668
0.091,156.0,256.0
0.097,3846.555337586885,249977.5984908228
0.103,104.0,105.0
0.104,82.0,108.0
0.105,252.0,928.0000000000001
0.108,4001.0,275145.1238975562
0.12,4001.0,304437.98296108714
0.121,105.0,109.00000000000001
0.131,100.0,107.0
0.132,4001.0,288369.2941757464
0.143,1619.5525256822127,46921.789707131116
0.145,88.0,96.0
0.155,3185.6490132787085,196571.6642606891
0.16,95.0,192.0
0.164,79.0,138.0
0.166,336.0,535.0
0.167,2732.251065963744,124846.0438175563
0.174,95.0,200.0
0.178,2501.1761934939886,117111.52423199255
0.179,96.0,169.0
0.19,3914.7526353018284,242877.81787402547
0.202,2256.7305989048823,93874.00840653462
0.213,2631.721960754509,140718.67675067144
0.225,3186.4891653689474,155721.53073934047
0.231,82.0,99.0
0.237,2148.7649781300747,75244.84463865925
0.238,114.99999999999999,188.0
0.248,2070.0413039357445,65382.94077968658
0.26,1059.8867864069252,15414.26131866202
0.272,2773.07086097705,160334.79881173637
0.28,307.0,2445.0
0.283,587.4493222863831,7027.858963847115
0.285,157.0,312.00000000000006
0.295,1862.6146509245991,97524.21533389829
0.299,102.0,159.0
0.307,1250.9190136254708,25946.52195508761
0.318,2022.1330322211738,87725.15918480851
0.319,143.0,168.0
0.321,142.20759473389597,256.16205808042685
0.323,376.99999999999994,1414.0
0.324,46.0,48.0
0.33,495.62231697519275,8066.658233571161
0.333,77.0,90.0
0.337,110.00000000000001,173.0
0.34,104.0,105.0
0.342,993.4565342554587,30497.15151386839
0.343,274.0,603.9999999999999
0.348,99.0,109.00000000000001
0.349,71.0,133.0
0.353,561.1987170334587,10358.897286873736
0.365,365.0,5573.000000000001
0.367,96.0,204.99999999999997
0.376,127.0,221.0
0.381,75.0,86.0
0.384,234.0,550.0
0.388,1090.9999999999998,24251.0
0.396,208.0,395.00000000000006
0.398,105.0,302.0
0.399,66.0,72.0
