evolution rate,geometric mean length lived,geometric mean species population time
0.05,1631.1066693988905,91515.71033906216
0.055,98.0,196.0
0.062,1487.853058206685,65936.75101873041
0.066,52.0,57.99999999999999
0.067,98.0,104.0
0.073,1809.641707199527,95934.85037275181
0.085,2495.924225358796,162598.5832912621
0.093,499.9999999999999,2817.0
0.095,185.90320061795603,954.3584232352123
0.097,3299.6861582171905,194870.42756070202
0.108,3616.7884684734345,205942.04661061932
0.113,158.0,297.0
0.117,195.0,447.0
0.119,86.94826047713663,201.43485299222675
0.12,2793.7510987650235,187514.60772903997
0.122,252.0,1324.0000000000002
0.123,63.0,96.0
0.127,98.0,102.0
0.129,107.0,117.0
0.132,2113.162471590283,117250.96937038275
0.137,206.99999999999997,271.0
0.143,808.313138169486,18931.42394071784
0.147,183.0,3108.0
0.155,698.8066317394326,15643.707420215318
0.156,236.0,10626.999999999996
0.158,98.0,156.0
0.164,465.00000000000006,5985.000000000002
0.167,4000.285331432075,270000.2521830421
0.177,51.0,200.99999999999997
0.178,2742.511615252828,154766.96064261545
0.181,83.94641147779933,119.22248110151037
0.183,82.0,134.0
0.185,106.0,109.00000000000001
0.187,105.0,117.0
0.19,3436.467779130394,194429.0839285315
0.192,505.0,2542.0000000000005
0.195,96.0,105.0
0.202,3433.1383214186017,201189.6262217971
0.204,169.0,206.0
0.207,92.0,99.0
0.21,102.0,146.0
0.213,1777.1945272233836,70356.50396161224
0.215,76.0,99.0
0.223,85.0,90.0
0.225,953.0094438146979,34869.505273232644
0.231,142.0,154.0
0.237,485.929503524333,12916.284150792693
0.246,67.0,94.0
0.247,94.0,142.0
0.248,1058.716727821847,19255.676908496
0.249,130.0,197.0
0.251,191.25898671696447,585.3921762374348
0.254,143.0,339.00000000000006
0.259,104.0,112.99999999999999
0.26,457.3101909977281,5507.663539309272
0.268,103.0,168.0
0.272,1460.7460463895852,51412.20310737708
0.283,1398.0,51399.0
0.289,1010.9999999999998,43853.0
0.292,179.0,560.0
0.295,1477.7081307971944,58364.329175817635
0.302,148.0,198.0
0.307,3350.6779451992024,188155.2351210337
0.308,118.0,198.0
0.313,69.0,93.0
0.315,231.99999999999997,1276.0
0.318,437.98972590689846,3786.9078414981273
0.322,154.0,212.0
0.327,78.0,99.0
0.329,252.0,1472.0
0.33,358.4289771492807,2516.493241797604
0.336,90.0,103.0
0.338,149.0,372.0
0.339,95.0,97.0
0.342,506.65505938056884,6893.568775746912
0.346,110.00000000000001,175.0
0.35,99.0,106.0
0.351,699.9999999999999,15878.999999999993
0.353,368.6429792340488,3916.2621683230805
0.357,133.0,250.99999999999997
0.365,344.0799325738135,3363.1070455755653
0.368,92.0,110.00000000000001
0.372,149.0,567.9999999999999
0.373,108.51727973000429,139.74977638622542
0.377,427.37688285633794,10918.000000000004
0.378,101.0,157.0
0.38,543.8529212939836,6428.863118779249
0.382,265.0,599.0000000000001
0.383,120.0,195.0
0.387,84.0,91.0
0.388,340.39976498229254,2059.997087376582
0.396,171.0,459.0
