evolution rate,geometric mean length lived,geometric mean species population time
0.05,2396.6854888273647,151034.68867847274
0.057,134.0,302.0
0.062,2753.479396766503,175448.3106232213
0.073,1844.1415519057375,95749.9734235232
0.077,234.0,268.0
0.079,158.0,189.0
0.085,3742.2007575135085,267214.37104333955
0.097,2351.5106665607836,101974.9183391552
0.108,4001.0,273987.27413800504
0.11,223.0,280.0
0.115,98.0,101.0
0.12,3540.81369842024,262050.61860708537
0.132,4001.0,291967.8329875715
0.143,3264.8545072807833,197619.07813151676
0.144,594.0,1331.9999999999998
0.153,88.0,103.0
0.155,3131.2264055552314,150941.59232820192
0.162,100.0,138.0
0.167,2163.19654438074,80087.5932865581
0.17,492.0,2523.0000000000005
0.176,354.0,536.0000000000001
0.178,3362.2758936021114,169638.9474332317
0.19,2216.6874408345598,83059.4681159916
0.198,149.0,240.0
0.199,107.0,158.0
0.202,2591.5716644962035,114584.58291688233
0.213,3701.0792850216553,179008.41087098073
0.215,94.0,231.99999999999997
0.225,1509.4224454801679,34914.41354637432
0.227,1528.9999999999998,35974.00000000001
0.235,159.0,1211.9999999999998
0.237,1370.3307921580952,36650.64237213424
0.238,978.9999999999999,6171.999999999998
0.248,2262.1607550770154,85071.83562670749
0.249,139.0,193.0
0.25,161.0,270.0
0.26,2706.1985958791206,104197.71213171659
0.269,206.0,334.0
0.272,998.5781215960774,29326.227481639366
0.278,94.0,102.0
0.28,143.0,156.0
0.283,1261.7963300858255,32068.5730160163
0.286,4001.0,265693.99999999994
0.291,155.0,327.00000000000006
0.295,3283.0,211873.0
0.307,2480.6325806132595,103660.54695012953
0.318,1678.8383237823407,65611.22719511898
0.33,1999.772650931676,55461.17925005761
0.335,110.00000000000001,112.00000000000001
0.342,1410.9039655483289,38010.76873729338
0.345,4001.0,264186.0000000001
0.35,103.0,107.0
0.353,900.8163619129786,15246.244641055318
0.365,2629.1283726741067,104281.30800867427
0.378,509.0,3327.9999999999995
0.383,123.0,181.0
0.388,1100.0000000000002,31313.999999999993
