evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.5,115419.0
0.051,103.0,158.0
0.052,120.0,294.0
0.062,2398.6666666666665,154952.0
0.073,1848.3333333333333,96506.66666666667
0.075,154.0,353.0
0.08,107.0,348.0
0.085,1320.0,61636.0
0.097,3863.5,258835.75
0.108,403.5,26535.0
0.11,200.0,1553.0
0.118,104.0,105.0
0.12,3561.285714285714,245704.14285714287
0.123,131.0,193.0
0.132,4001.0,263837.75
0.133,161.0,503.0
0.143,3760.3333333333335,265600.6666666667
0.144,105.0,107.0
0.146,4001.0,272411.0
0.155,2718.8571428571427,167425.0
0.167,2827.0,193629.75
0.178,3084.714285714286,197311.0
0.183,118.0,215.0
0.19,3186.6666666666665,207638.66666666666
0.193,168.0,362.0
0.202,1470.3333333333333,97033.66666666667
0.204,208.0,508.0
0.206,82.0,146.0
0.207,95.0,240.0
0.209,92.0,95.0
0.211,119.0,432.6666666666667
0.213,4001.0,264376.0
0.221,153.0,404.0
0.222,60.0,75.0
0.224,324.0,2937.5
0.225,3002.0,174170.66666666666
0.23,122.0,151.0
0.234,64.0,84.0
0.237,2036.75,136831.5
0.244,160.0,1436.0
0.248,1925.6666666666667,99768.0
0.251,159.0,220.0
0.259,64.0,67.0
0.26,2074.0,139425.75
0.262,208.0,255.0
0.263,93.0,102.0
0.271,116.0,250.0
0.272,1048.0,43121.5
0.281,76.0,98.0
0.282,171.0,406.0
0.283,2769.2,145821.4
0.29,102.0,107.0
0.295,2167.0,118996.0
0.299,280.0,2066.0
0.307,3044.3333333333335,187539.0
0.31,126.0,151.0
0.318,674.5,7459.5
0.319,73.5,89.5
0.321,546.5,13226.0
0.329,102.0,116.0
0.33,2389.0,81153.0
0.333,85.0,90.0
0.334,298.0,3934.0
0.338,105.0,106.0
0.342,1958.6666666666667,92154.33333333333
0.343,99.0,108.0
0.35,93.0,97.0
0.353,1312.3333333333333,62607.333333333336
0.355,102.0,224.0
0.359,98.0,251.5
0.365,3098.0,191230.0
0.377,719.0,27180.0
0.384,116.0,159.0
0.388,140.0,576.0
0.397,208.0,472.0
