evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.0,107135.0
0.051,103.0,158.0
0.052,120.0,294.0
0.061,165.0,202.0
0.062,2070.0,132749.75
0.064,152.0,178.0
0.065,75.0,91.0
0.073,2125.75,121667.25
0.075,154.0,353.0
0.08,107.0,348.0
0.085,1107.5,54449.25
0.097,3359.8,220275.2
0.098,127.0,152.0
0.108,2562.0,170391.0
0.11,143.5,823.0
0.118,104.0,105.0
0.12,3452.5,241437.0
0.122,151.0,368.0
0.123,131.0,193.0
0.132,4001.0,268532.4
0.133,161.0,503.0
0.143,3856.6,265099.2
0.144,105.0,107.0
0.146,4001.0,272411.0
0.155,2848.1111111111113,178474.44444444444
0.167,3061.8,211207.2
0.178,3189.909090909091,207334.45454545456
0.183,138.0,391.5
0.19,3186.6666666666665,207638.66666666666
0.193,168.0,362.0
0.201,140.0,589.0
0.202,1470.3333333333333,97033.66666666667
0.204,208.0,508.0
0.206,82.0,146.0
0.207,95.0,240.0
0.209,92.0,95.0
0.211,119.0,432.6666666666667
0.213,3569.375,228541.625
0.214,208.0,508.0
0.221,153.0,404.0
0.222,60.0,75.0
0.224,324.0,2937.5
0.225,3002.0,174170.66666666666
0.23,122.0,151.0
0.233,178.0,447.0
0.234,64.0,84.0
0.237,2691.5,195377.16666666666
0.244,160.0,1436.0
0.248,1925.6666666666667,99768.0
0.251,159.0,220.0
0.259,84.0,86.5
0.26,2255.875,142965.875
0.262,208.0,255.0
0.263,93.0,102.0
0.271,116.0,250.0
0.272,2524.5,157217.25
0.281,76.0,98.0
0.282,171.0,406.0
0.283,2974.5,167628.5
0.287,218.0,251.0
0.29,102.0,107.0
0.295,2472.6666666666665,142743.33333333334
0.298,1442.0,72764.0
0.299,280.0,2066.0
0.307,3044.3333333333335,187539.0
0.31,126.0,151.0
0.318,1411.0,70444.75
0.319,73.5,89.5
0.321,546.5,13226.0
0.324,208.0,822.0
0.329,102.0,116.0
0.33,2292.6666666666665,71950.33333333333
0.333,85.0,90.0
0.334,298.0,3934.0
0.336,89.0,93.0
0.338,105.0,106.0
0.342,1958.6666666666667,92154.33333333333
0.343,99.0,108.0
0.35,93.0,97.0
0.353,1312.3333333333333,62607.333333333336
0.355,102.0,224.0
0.359,98.0,251.5
0.365,1611.5,95689.5
0.369,103.0,169.0
0.377,821.3333333333334,28431.666666666668
0.383,311.0,1545.0
0.384,116.0,159.0
0.388,140.0,576.0
0.397,208.0,472.0
