evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1058.0,17028.0
0.08,107.0,348.0
0.085,1428.0,87509.0
0.097,3726.0,231944.0
0.12,2462.0,163545.5
0.132,4001.0,258030.0
0.143,3640.0,261473.5
0.155,2710.3333333333335,148527.33333333334
0.178,2202.0,138927.0
0.183,118.0,215.0
0.211,76.0,102.0
0.213,4001.0,268125.0
0.225,4001.0,243271.0
0.234,64.0,84.0
0.248,509.0,9574.0
0.251,159.0,220.0
0.26,207.0,3402.0
0.262,208.0,255.0
0.271,116.0,250.0
0.272,111.0,484.0
0.282,171.0,406.0
0.283,4001.0,292015.0
0.295,1618.0,67816.0
0.299,280.0,2066.0
0.319,84.0,97.0
0.353,3154.0,178045.0
0.359,107.0,401.0
0.384,116.0,159.0
0.388,140.0,576.0
