evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.0,58195.0
0.051,869.0,39812.0
0.053,412.0,25845.0
0.054,218.0,2048.0
0.055,562.0,70117.0
0.058,226.0,9094.5
0.059,1084.0,38863.0
0.06,158.0,1207.0
0.061,542.0,59198.0
0.062,776.0,42382.0
0.066,542.0,36330.0
0.068,1086.0,49717.0
0.069,1017.0,91259.0
0.071,1085.0,200554.0
0.073,408.0,4849.0
0.074,309.0,15566.0
0.075,406.0,7626.0
0.077,101.0,104.0
0.078,560.0,51537.0
0.081,617.5,21228.0
0.083,231.5,18891.0
0.085,502.6666666666667,24112.666666666668
0.088,225.0,12013.0
0.093,495.0,3727.0
0.094,543.0,52636.0
0.095,114.0,157.0
0.096,1085.0,51602.0
0.097,618.0,53080.0
0.1,99.0,438.0
0.11,542.0,79134.0
0.117,412.0,14198.0
0.12,542.0,11160.0
0.121,164.0,293.0
0.122,245.0,10105.5
0.124,201.33333333333334,3296.6666666666665
0.132,543.0,114630.0
0.133,98.0,138.0
0.135,1085.0,34683.0
0.137,221.0,2390.0
0.138,183.0,421.0
0.143,600.0,55301.0
0.144,64.0,102.0
0.145,905.0,61400.5
0.149,192.0,5076.5
0.15,74.0,156.0
0.151,112.0,211.0
0.154,278.0,44812.0
0.162,417.0,12567.0
0.164,800.0,42558.0
0.167,261.5,3308.5
0.168,1538.0,86662.0
0.17,1007.0,148690.0
0.172,331.0,5196.0
0.175,243.0,410.0
0.176,128.0,234.0
0.177,283.0,15324.5
0.178,860.0,121961.0
0.179,3209.0,237302.0
0.184,85.0,92.0
0.186,235.0,1922.0
0.187,423.0,19880.0
0.189,607.0,10944.0
0.191,61.0,94.0
0.196,172.0,451.0
0.199,175.0,552.0
0.208,791.0,80594.0
0.211,144.0,269.0
0.214,398.0,5394.0
0.22,291.0,11389.0
0.221,694.0,13630.0
0.225,188.0,1559.0
0.231,79.0,132.0
0.232,450.0,58737.0
0.235,519.0,9972.0
0.237,556.5,20909.0
0.241,131.0,302.0
0.249,313.0,880.0
0.252,1268.0,79889.0
0.253,260.0,4205.0
0.26,234.0,2522.5
0.261,1553.0,132323.0
0.262,206.0,2475.5
0.263,120.0,752.0
0.264,1024.0,69035.0
0.268,580.0,14255.0
0.269,291.0,5405.0
0.27,203.0,566.0
0.278,81.0,98.0
0.28,407.3333333333333,70501.33333333333
0.282,79.0,94.0
0.287,140.0,426.0
0.288,71.0,87.0
0.291,70.0,111.0
0.292,165.0,414.0
0.293,130.0,211.0
0.294,68.0,147.0
0.298,55.0,86.0
0.301,113.0,149.0
0.303,134.33333333333334,1156.3333333333333
0.304,346.0,15280.0
0.307,140.0,1958.5
0.308,117.0,457.0
0.311,89.0,144.0
0.314,542.0,70247.0
0.317,840.0,39347.0
0.319,73.0,107.0
0.321,50.0,95.0
0.328,406.0,10472.0
0.329,85.0,160.0
0.33,68.0,102.0
0.332,76.0,111.0
0.342,79.0,784.0
0.349,753.0,100195.0
0.355,801.5,70249.5
0.359,79.0,183.0
0.364,133.0,249.0
0.365,313.0,7266.0
0.366,152.0,1498.0
0.367,86.0,163.0
0.369,1403.0,96614.0
0.371,151.0,1157.0
0.373,90.0,116.0
0.374,87.0,160.0
0.376,182.0,1250.0
0.377,85.5,540.0
0.379,83.5,151.0
0.383,111.0,285.0
0.384,516.0,9868.0
0.385,78.0,79.0
0.392,192.5,762.0
0.393,97.0,295.5
0.394,74.0,111.0
0.395,74.5,115.0
0.397,85.66666666666667,269.0
0.398,65.0,93.0
