evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.0,58195.0
0.051,869.0,39812.0
0.053,412.0,25845.0
0.054,218.0,2048.0
0.055,562.0,70117.0
0.058,331.0,61060.0
0.059,1084.0,38863.0
0.06,158.0,1207.0
0.061,383.0,32262.0
0.062,650.5,46374.5
0.063,500.3333333333333,25720.0
0.064,528.5,112868.0
0.065,443.0,814.0
0.066,542.0,36330.0
0.068,667.0,27255.5
0.069,680.6666666666666,66990.0
0.07,225.0,11574.0
0.071,1085.0,200554.0
0.072,301.5,18279.5
0.073,408.0,4849.0
0.074,309.0,15566.0
0.075,380.25,11596.0
0.076,586.0,96934.0
0.077,108.5,196.0
0.078,551.0,60112.5
0.08,482.0,25228.0
0.081,506.2857142857143,27053.428571428572
0.082,614.0,47592.25
0.083,231.5,18891.0
0.085,453.0,20964.0
0.086,268.0,3053.0
0.087,226.0,7993.5
0.088,429.5,26672.75
0.089,542.5,117163.5
0.09,2713.0,161386.0
0.093,495.0,3727.0
0.094,438.6666666666667,38255.0
0.095,114.0,157.0
0.096,1085.0,51602.0
0.097,500.6666666666667,34039.0
0.099,332.5,38753.0
0.1,99.0,438.0
0.101,1431.0,112698.0
0.104,536.0,2281.0
0.106,542.0,85270.0
0.107,542.0,40818.5
0.108,308.0,22063.0
0.109,515.0,63562.0
0.11,542.0,54498.5
0.112,957.5,66997.5
0.113,320.0,11012.0
0.114,70.0,212.0
0.115,119.5,233.0
0.117,435.0,21120.0
0.118,481.0,22641.0
0.119,251.8,7915.0
0.12,450.0,9347.333333333334
0.121,164.0,293.0
0.122,338.6666666666667,23599.333333333332
0.123,105.0,208.0
0.124,218.0,3023.25
0.125,541.0,23802.0
0.127,541.0,40867.0
0.129,415.5,13865.0
0.131,125.0,316.5
0.132,268.3333333333333,39279.666666666664
0.133,98.0,138.0
0.134,1085.0,158738.0
0.135,1085.0,34683.0
0.136,542.0,18848.0
0.137,221.0,2390.0
0.138,183.0,421.0
0.14,220.0,27721.666666666668
0.141,385.5,8870.0
0.142,95.0,287.0
0.143,390.0,27829.5
0.144,382.6666666666667,57243.333333333336
0.145,798.3333333333334,51931.333333333336
0.148,388.0,16393.666666666668
0.149,255.66666666666666,6541.666666666667
0.15,123.0,1166.0
0.151,112.0,211.0
0.152,229.5,3141.0
0.153,86.0,200.0
0.154,278.0,44812.0
0.156,478.6666666666667,19100.666666666668
0.157,480.5,16769.5
0.158,1170.75,106020.25
0.159,305.5,9857.0
0.16,1061.0,62806.0
0.162,417.0,12567.0
0.164,624.0,31958.5
0.165,788.0,47400.5
0.166,149.0,1011.0
0.167,261.5,3308.5
0.168,919.5,44605.0
