evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,4745.0
0.078,560.0,51537.0
0.088,225.0,12013.0
0.1,99.0,438.0
0.12,542.0,11160.0
0.121,164.0,293.0
0.122,245.0,10105.5
0.124,258.0,7756.0
0.132,543.0,114630.0
0.145,905.0,61400.5
0.15,74.0,156.0
0.164,61.0,106.0
0.179,3209.0,237302.0
0.186,235.0,1922.0
0.191,61.0,94.0
0.237,61.0,166.0
0.262,206.0,2475.5
0.269,291.0,5405.0
0.292,165.0,414.0
0.314,542.0,70247.0
0.317,840.0,39347.0
0.329,85.0,160.0
0.33,68.0,102.0
0.342,79.0,784.0
0.364,133.0,249.0
0.371,151.0,1157.0
0.373,90.0,116.0
0.379,83.5,151.0
0.392,93.0,189.0
0.393,54.0,106.0
0.397,70.5,120.5
