evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.0,58195.0
0.051,869.0,39812.0
0.053,412.0,25845.0
0.054,218.0,2048.0
0.055,562.0,70117.0
0.058,226.0,9094.5
0.059,1084.0,38863.0
0.06,158.0,1207.0
0.061,542.0,59198.0
0.062,776.0,42382.0
0.063,542.0,50561.0
0.064,543.0,155433.0
0.066,542.0,36330.0
0.068,667.0,27255.5
0.069,1017.0,91259.0
0.071,1085.0,200554.0
0.073,408.0,4849.0
0.074,309.0,15566.0
0.075,406.0,7626.0
0.077,101.0,104.0
0.078,560.0,51537.0
0.081,592.3333333333334,29503.0
0.082,541.0,37690.0
0.083,231.5,18891.0
0.085,512.75,26083.5
0.087,139.0,4635.0
0.088,429.5,26672.75
0.093,495.0,3727.0
0.094,543.0,52636.0
0.095,114.0,157.0
0.096,1085.0,51602.0
0.097,618.0,53080.0
0.099,585.0,77096.0
0.1,99.0,438.0
0.106,542.0,85270.0
0.11,542.0,79134.0
0.113,320.0,11012.0
0.117,435.0,21120.0
0.119,202.5,7007.0
0.12,542.0,11160.0
0.121,164.0,293.0
0.122,338.6666666666667,23599.333333333332
0.123,105.0,208.0
0.124,218.0,3023.25
0.125,541.0,23802.0
0.129,242.0,5251.0
0.131,141.0,348.0
0.132,543.0,114630.0
0.133,98.0,138.0
0.135,1085.0,34683.0
0.136,542.0,18848.0
0.137,221.0,2390.0
0.138,183.0,421.0
0.143,600.0,55301.0
0.144,64.0,102.0
0.145,905.0,61400.5
0.149,192.0,5076.5
0.15,74.0,156.0
0.151,112.0,211.0
0.152,290.0,5671.0
0.154,278.0,44812.0
0.158,2251.0,211809.5
0.16,1061.0,62806.0
0.162,417.0,12567.0
0.164,800.0,42558.0
0.165,569.0,60544.0
0.166,181.0,1701.0
0.167,261.5,3308.5
0.168,1538.0,86662.0
0.17,1007.0,148690.0
0.171,62.0,95.0
0.172,331.0,5196.0
0.175,243.0,410.0
0.176,128.0,234.0
0.177,283.0,15324.5
0.178,860.0,121961.0
0.179,3209.0,237302.0
0.184,2043.0,153504.5
0.186,235.0,1922.0
0.187,423.0,19880.0
0.188,659.0,116739.0
0.189,607.0,10944.0
0.191,79.5,141.0
0.193,74.0,106.0
0.194,2851.0,313010.0
0.196,172.0,451.0
0.199,175.0,552.0
0.202,296.0,3201.0
0.206,358.0,2531.0
0.207,278.0,2015.0
0.208,791.0,80594.0
0.211,103.5,166.5
0.213,578.0,21560.5
0.214,398.0,5394.0
0.215,334.5,6701.0
0.22,331.0,15065.0
0.221,694.0,13630.0
0.222,63.0,248.0
0.223,135.0,410.0
0.224,313.5,8166.5
0.225,188.0,1559.0
0.226,1054.0,95170.0
0.229,132.0,477.0
0.231,79.0,132.0
0.232,450.0,58737.0
0.235,519.0,9972.0
0.236,171.0,238.0
0.237,556.5,20909.0
0.239,227.0,10190.0
0.241,131.0,302.0
0.245,627.0,45217.0
0.248,103.0,148.0
0.249,294.5,1388.0
0.252,671.0,40009.5
0.253,260.0,4205.0
0.257,214.0,19612.0
0.26,234.0,2522.5
0.261,1553.0,132323.0
0.262,206.0,2475.5
0.263,239.5,6082.5
0.264,1024.0,69035.0
0.266,148.0,1528.0
0.268,580.0,14255.0
0.269,291.0,5405.0
0.27,203.0,566.0
0.278,81.0,98.0
0.28,600.25,66806.75
0.282,79.0,94.0
0.287,140.0,426.0
0.288,71.0,87.0
0.291,283.5,4190.5
0.292,403.0,15700.0
0.293,130.0,211.0
0.294,176.33333333333334,5903.333333333333
0.298,55.0,86.0
0.301,113.0,149.0
0.303,134.33333333333334,1156.3333333333333
0.304,346.0,15280.0
0.307,140.0,1958.5
0.308,117.0,457.0
0.309,121.0,198.0
0.311,89.0,144.0
0.313,109.0,218.0
0.314,542.0,70247.0
0.316,494.0,37968.0
0.317,840.0,39347.0
0.319,73.0,107.0
0.321,50.0,95.0
0.323,165.0,550.0
0.328,639.6666666666666,56240.333333333336
0.329,85.0,160.0
0.33,68.0,102.0
0.332,76.0,111.0
0.34,94.0,437.0
0.341,425.0,10903.0
0.342,79.0,784.0
0.349,753.0,100195.0
0.353,111.0,998.0
0.355,801.5,70249.5
0.357,180.0,392.0
0.359,79.0,183.0
0.362,220.0,2938.0
0.364,133.0,249.0
0.365,313.0,7266.0
0.366,439.5,15023.5
0.367,86.0,163.0
0.369,1403.0,96614.0
0.371,151.0,1157.0
0.373,90.0,116.0
0.374,87.0,160.0
0.376,182.0,1250.0
0.377,85.5,540.0
0.379,83.5,151.0
0.383,111.0,285.0
0.384,516.0,9868.0
0.385,78.0,79.0
0.392,149.66666666666666,539.0
0.393,97.0,295.5
0.394,77.0,165.5
0.395,190.33333333333334,4661.0
0.397,85.66666666666667,269.0
0.398,116.5,449.5
