evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,4745.0
0.053,412.0,25845.0
0.055,562.0,70117.0
0.062,885.0,75601.0
0.068,1086.0,49717.0
0.075,542.0,14828.0
0.078,560.0,51537.0
0.083,231.5,18891.0
0.085,563.5,27383.5
0.088,225.0,12013.0
0.093,495.0,3727.0
0.1,99.0,438.0
0.12,542.0,11160.0
0.121,164.0,293.0
0.122,245.0,10105.5
0.124,258.0,7756.0
0.132,543.0,114630.0
0.138,183.0,421.0
0.145,905.0,61400.5
0.149,271.0,9899.0
0.15,74.0,156.0
0.154,101.0,421.0
0.162,417.0,12567.0
0.164,61.0,106.0
0.167,441.0,6504.0
0.17,1007.0,148690.0
0.179,3209.0,237302.0
0.186,235.0,1922.0
0.187,423.0,19880.0
0.191,61.0,94.0
0.196,172.0,451.0
0.22,523.0,22526.0
0.225,188.0,1559.0
0.237,61.0,166.0
0.252,1268.0,79889.0
0.26,267.0,2876.0
0.261,2647.0,181201.0
0.262,206.0,2475.5
0.269,291.0,5405.0
0.278,81.0,98.0
0.28,407.3333333333333,70501.33333333333
0.287,140.0,426.0
0.292,165.0,414.0
0.301,113.0,149.0
0.303,186.0,3018.0
0.314,542.0,70247.0
0.317,840.0,39347.0
0.329,85.0,160.0
0.33,68.0,102.0
0.332,76.0,111.0
0.342,79.0,784.0
0.349,753.0,100195.0
0.355,1517.0,140394.0
0.364,133.0,249.0
0.367,86.0,163.0
0.371,151.0,1157.0
0.373,90.0,116.0
0.377,59.0,105.0
0.379,83.5,151.0
0.392,93.0,189.0
0.393,97.0,295.5
0.394,74.0,111.0
0.397,70.5,120.5
