timestamp,interval_seconds
1771955708.975679,1.971884
1771955709.839633,0.864096
1771955710.677903,0.838276
1771955711.644300,0.966394
1771955712.708438,1.064111
1771955713.380378,0.671961
1771955714.016503,0.636134
1771955714.859545,0.843021
1771955715.846582,0.987059
1771955716.736264,0.889665
1771955717.606202,0.869954
1771955718.442655,0.836456
1771955719.454099,1.011427
1771955721.146289,1.692196
1771955721.997553,0.851273
1771955722.916518,0.918962
1771955723.959696,1.043163
1771955724.774000,0.814315
1771955725.573427,0.799435
1771955726.309421,0.735994
1771955727.507017,1.197593
1771955728.319348,0.812313
1771955729.162868,0.843541
1771955729.984779,0.821912
1771955731.144144,1.159363
1771955732.248125,1.103976
1771955733.223678,0.975554
1771955734.103153,0.879480
1771955735.903067,1.799888
1771955736.696599,0.793547
1771955737.643101,0.946513
1771955738.352148,0.709049
1771955739.512970,1.160821
1771955740.279893,0.766924
1771955741.128807,0.848914
1771955741.971345,0.842538
1771955743.061772,1.090409
1771955744.047351,0.985597
1771955744.849136,0.801785
1771955745.681392,0.832256
1771955746.441995,0.760604
1771955747.537216,1.095219
1771955748.353910,0.816697
1771955749.055694,0.701783
1771955749.708531,0.652836
1771955750.905721,1.197191
1771955751.731611,0.825887
1771955752.463818,0.732212
1771955753.304864,0.841030
1771955754.568375,1.263524
1771955755.269867,0.701485
1771955756.978646,1.708784
1771955757.734421,0.755773
1771955758.847810,1.113386
1771955759.808112,0.960307
1771955760.716632,0.908522
1771955761.538589,0.821957
1771955762.537266,0.998673
1771955763.534991,0.997725
1771955764.329402,0.794413
1771955765.191888,0.862486
1771955766.701934,1.510041
1771955767.655627,0.953678
1771955768.478778,0.823171
1771955769.306203,0.827423
1771955770.604075,1.297872
1771955771.363419,0.759345
1771955772.142127,0.778709
1771955773.141982,0.999856
1771955774.213027,1.071042
1771955774.946795,0.733772
1771955775.750238,0.803434
1771955776.533415,0.783186
1771955777.378308,0.844890
1771955778.529298,1.150991
1771955779.317656,0.788346
1771955780.094095,0.776458
1771955780.590096,0.495992
1771955781.765080,1.174985
1771955782.653988,0.888909
1771955783.612869,0.958876
1771955784.461223,0.848356
1771955785.713519,1.252276
1771955786.592696,0.879199
1771955788.123052,1.530352
1771955788.994851,0.871807
1771955790.092889,1.098033
1771955790.947365,0.854479
1771955791.418769,0.471416
1771955792.172763,0.753978
1771955793.204678,1.031922
1771955793.859362,0.654683
1771955794.577503,0.718134
1771955795.339978,0.762484
1771955796.250630,0.910647
1771955797.389513,1.138882
1771955798.085469,0.695956
1771955798.880324,0.794860
1771955799.711656,0.831333
1771955800.769147,1.057491
1771955801.727080,0.957932
1771955802.617234,0.890154
1771955803.417801,0.800562
1771955804.422632,1.004838
1771955805.180847,0.758212
1771955806.079830,0.898982
1771955808.018801,1.938962
1771955808.884607,0.865802
1771955809.653788,0.769189
1771955810.520542,0.866755
1771955811.676808,1.156271
1771955812.490396,0.813589
1771955813.200123,0.709725
1771955814.107015,0.906893
1771955815.351022,1.244005
1771955816.208436,0.857412
1771955817.065018,0.856584
1771955817.809007,0.743993
1771955818.863902,1.054895
1771955819.687532,0.823629
1771955820.573158,0.885628
1771955821.397496,0.824329
1771955822.468503,1.071004
