evolution rate,geometric mean length lived,geometric mean species population time
0.056,166.0,354.0
0.062,996.9999999999999,26898.999999999996
0.065,165.0,424.0
0.073,451.9159213836131,8911.099371009168
0.083,250.99999999999997,1548.9999999999998
0.095,80.0,90.0
0.097,330.59945553494185,1814.893109800133
0.1,254.0,1497.0
0.103,96.0,161.0
0.11,329.0,822.0000000000001
0.114,131.12970677920393,351.421399462241
0.12,873.9999999999999,30853.000000000007
0.131,197.0,243.00000000000003
0.138,95.0,100.0
0.143,4001.0,282767.2203986876
0.145,94.0,200.99999999999997
0.149,285.7288924837669,1131.362011029184
0.155,4001.0,272905.0
0.168,792.0000000000001,17721.000000000004
0.177,228.73565528793276,3603.092005486399
0.179,299.48956576148026,1310.7753430698945
0.184,75.0,84.0
0.188,273.0,788.0000000000001
0.19,1450.6984524703953,49943.22645764887
0.192,4001.0,379187.0000000001
0.193,83.0,91.0
0.195,596.7319331156997,5236.409552355506
0.2,96.0,101.0
0.202,3291.678643371545,194904.17000291933
0.205,134.47304562625183,240.14578905323324
0.213,1032.760157383133,45993.47004724123
0.216,227.99999999999997,384.00000000000006
0.225,1743.9670027801033,54007.712200779475
0.232,94.0,110.00000000000001
0.237,2047.7328927377225,84756.7367528977
0.248,212.48999976469483,814.9846624323676
0.258,734.9387729600337,10282.895506616798
0.259,4001.0,263739.9999999999
0.26,616.2677989316009,14547.808082319489
0.266,93.0,150.0
0.27,106.0,175.0
0.272,237.17504084536384,2362.2582415984934
0.273,208.334398003448,592.6847066071464
0.279,170.0,1963.0
0.283,233.98076844048532,3762.132639873293
0.285,91.0,200.99999999999997
0.289,91.0,158.0
0.294,686.0,4535.999999999999
0.296,100.0,102.0
0.298,153.0,444.00000000000006
0.302,77.0,91.0
0.309,146.0,322.99999999999994
0.313,200.0,692.0000000000001
0.314,444.00000000000006,1561.9999999999998
0.33,2099.0,75002.0
0.345,4001.0,266521.99999999994
0.353,2379.0,119160.99999999997
0.362,145.0,165.0
0.366,82.0,96.0
0.374,154.0,445.0
0.377,405.0,2242.0
