evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,51686.0
0.051,3500.0,128470.0
0.054,3500.0,118337.0
0.055,451.0,7258.0
0.056,3500.0,224463.0
0.059,1742.0,64732.0
0.061,1576.0,199384.0
0.066,3500.0,191721.0
0.069,3500.0,137324.0
0.072,3500.0,238189.0
0.074,201.0,5642.0
0.076,1801.0,112962.0
0.079,3500.0,287631.0
0.083,3500.0,228052.0
0.084,3500.0,282296.0
0.085,3500.0,196130.0
0.086,2643.0,130979.0
0.087,1349.0,45474.0
0.09,87.0,101.0
0.094,3500.0,135823.0
0.096,3500.0,190673.0
0.097,3500.0,188106.0
0.098,1301.0,86870.0
0.11,1401.0,14537.0
0.111,3500.0,192343.5
0.114,501.0,10414.0
0.115,201.0,11757.0
0.122,3500.0,253567.0
0.124,531.0,2070.0
0.129,3500.0,188144.0
0.131,779.0,34168.5
0.133,1701.0,48995.0
0.136,3500.0,95870.0
0.139,944.0,32094.0
0.14,1705.0,38355.0
0.142,3500.0,67037.0
0.143,1638.0,28051.0
0.148,2046.0,54438.0
0.149,1701.0,32777.0
0.156,3500.0,246293.0
0.16,3500.0,120217.0
0.161,1970.0,24055.0
0.163,1869.5,46719.0
0.164,3500.0,137678.0
0.167,88.0,1069.0
0.17,1800.5,49654.5
0.171,3500.0,210317.0
0.172,1325.0,63979.0
0.181,334.0,1668.0
0.188,1384.0,28654.0
0.19,2663.0,106096.0
0.191,3500.0,280200.0
0.192,3500.0,184558.0
0.196,1001.0,14847.0
0.198,3500.0,203336.0
0.199,3500.0,141752.0
0.2,2199.5,62524.5
0.204,114.0,2278.0
0.205,217.0,2098.0
0.208,3500.0,155089.0
0.209,1901.0,40829.0
0.21,1897.0,20303.0
0.211,2500.5,31246.0
0.213,2450.5,160633.5
0.215,1213.0,28005.0
0.216,1164.0,18345.0
0.22,1775.0,57087.666666666664
0.221,3500.0,197540.0
0.222,533.0,10367.0
0.223,601.0,5176.0
0.227,1009.0,17458.0
0.228,3500.0,100737.0
0.229,144.0,180.0
0.236,3500.0,62313.0
0.238,1251.0,21577.0
0.239,1099.0,21495.0
0.24,66.0,617.0
0.241,2410.5,90302.0
0.242,1891.0,79295.0
0.248,999.0,12485.0
0.25,1197.0,20376.0
0.252,2020.0,135495.5
0.253,101.0,1326.0
0.254,3500.0,125263.0
0.255,1088.5,15359.0
0.257,1210.0,9937.0
0.26,1301.0,37700.0
0.263,568.0,6679.0
0.265,1177.0,35950.0
0.271,962.0,29661.0
0.272,148.0,213.0
0.273,232.0,5672.0
0.28,724.0,5712.0
0.282,1409.0,87468.0
0.283,292.0,8242.0
0.286,540.0,18821.0
0.289,102.0,104.0
0.297,401.0,12699.0
0.3,515.0,7500.0
0.301,319.0,4099.0
0.309,262.0,1834.5
0.312,78.0,1066.0
0.316,401.0,8225.0
0.318,95.0,518.0
0.332,301.0,2637.0
0.334,301.0,5429.0
0.336,477.0,24005.0
0.339,341.0,3135.0
0.341,123.0,1265.0
0.35,92.0,105.0
0.351,70.0,150.0
0.358,243.0,3042.0
0.377,109.0,112.0
0.38,201.0,1336.0
0.387,63.0,648.0
