evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,51686.0
0.051,3499.999999999999,128470.00000000004
0.054,3499.999999999999,118337.00000000003
0.055,448.2198121457818,6810.173566070102
0.056,3499.999999999999,224462.99999999997
0.059,1742.0000000000005,64731.999999999985
0.061,1575.9999999999995,199383.99999999997
0.066,3499.999999999999,167278.02071999785
0.069,3499.999999999999,137324.00000000003
0.072,3499.999999999999,238188.99999999994
0.074,200.99999999999997,5642.000000000002
0.076,1800.9999999999998,112962.00000000001
0.079,3499.999999999999,287631.00000000006
0.083,3499.999999999999,228051.99999999994
0.084,3499.999999999999,282296.0
0.085,3499.999999999999,196129.99999999994
0.086,2500.199992000639,119782.1785450574
0.087,1348.9999999999998,45474.000000000015
0.09,87.0,101.0
0.094,3499.999999999999,135823.00000000006
0.096,3499.999999999999,190673.0
0.097,3499.999999999999,188106.0
0.098,1301.0000000000002,86869.99999999999
0.11,1401.0000000000002,14537.000000000005
0.111,3499.999999999999,191011.45249958182
0.114,501.0,10413.999999999996
0.115,200.99999999999997,11756.999999999998
0.122,3499.999999999999,253566.9999999999
0.124,531.0,2070.0
0.129,3499.999999999999,188143.99999999997
0.131,778.6892833473439,31971.478257972365
0.133,1700.9999999999998,48995.00000000001
0.136,3499.999999999999,95870.00000000004
0.139,943.9999999999998,32094.0
0.14,1704.9999999999998,38354.99999999999
0.142,3499.999999999999,67037.0
0.143,1638.0,28051.000000000004
0.148,2046.0,54437.99999999998
0.149,1700.9999999999998,32776.999999999985
0.156,3499.999999999999,246292.99999999994
0.16,3499.999999999999,120216.99999999999
0.161,1969.9999999999995,24054.999999999996
0.163,914.603739331958,8332.110236908771
0.164,3499.999999999999,137677.99999999994
0.167,88.0,1069.0
0.17,1790.710473527197,49493.326459230855
0.171,3499.999999999999,210316.9999999999
0.172,1325.0,63979.0
0.181,334.0,1667.9999999999995
0.188,1384.0000000000002,28654.000000000007
0.19,2528.04272115801,99917.53042884925
0.191,3499.999999999999,280199.9999999999
0.192,3499.999999999999,184558.0
0.196,1000.9999999999998,14847.000000000005
0.198,3499.999999999999,203336.00000000006
0.199,3499.999999999999,141751.99999999997
0.2,1773.837647587851,56417.937307207525
0.204,113.99999999999999,2277.9999999999995
0.205,217.0,2098.0
0.208,3499.999999999999,155089.0
0.209,1901.0000000000002,40828.99999999999
0.21,1897.0,20302.999999999996
0.211,2292.0514828423898,26608.421899842164
0.213,2214.3847904101945,108920.42522869614
0.215,1213.0000000000002,28004.999999999996
0.216,1164.0,18345.0
0.22,1421.2380923204576,23457.82097385853
0.221,3499.999999999999,197540.0000000001
0.222,533.0,10367.0
0.223,601.0,5175.999999999998
0.227,1009.0,17458.0
0.228,3499.999999999999,100737.00000000003
0.229,144.0,180.0
0.236,3499.999999999999,62313.000000000015
0.238,1250.0003999999362,19980.638228044667
0.239,1098.9999999999998,21495.000000000004
0.24,66.0,617.0
0.241,2150.232545563386,65920.12678234166
0.242,1891.0000000000005,79294.99999999999
0.248,999.0,12485.0
0.25,1197.0000000000002,20375.999999999993
0.252,1374.7727084867522,28180.96811679825
0.253,101.0,1326.0000000000002
0.254,3499.999999999999,125262.99999999997
0.255,960.2999531396428,12168.94572261706
0.257,1210.0,9936.999999999996
0.26,1301.0000000000002,37700.00000000001
0.263,567.9999999999999,6679.000000000004
0.265,1177.0000000000002,35950.00000000001
0.271,891.6966973136098,24803.067653014205
0.272,148.0,213.0
0.273,231.99999999999997,5671.999999999998
0.28,724.0,5711.999999999997
0.282,1409.0000000000002,87468.00000000003
0.283,292.0,8241.999999999998
0.286,540.0,18820.999999999993
0.289,102.0,104.0
0.297,401.0,12698.999999999996
0.3,515.0,7499.999999999997
0.301,319.0,4099.0
0.309,222.08782046748982,788.2880184298125
0.312,78.0,1065.9999999999998
0.316,401.0,8224.999999999998
0.318,93.96275858019496,293.2490409191478
0.332,301.0,2637.0000000000005
0.334,301.0,5428.999999999999
0.336,476.99999999999994,24005.000000000007
0.339,340.99999999999994,3135.0
0.341,123.0,1265.0000000000005
0.35,92.0,105.0
0.351,70.0,150.0
0.358,205.93202762076618,2547.193553697873
0.377,109.00000000000001,112.00000000000001
0.38,200.99999999999997,1336.0000000000002
0.387,63.0,648.0
