timestamp,interval_seconds
1771845534.652637,0.538277
1771845535.422920,0.770363
1771845536.151177,0.728260
1771845537.095534,0.944355
1771845537.953898,0.858364
1771845538.800980,0.847079
1771845539.510963,0.709987
1771845540.265065,0.754099
1771845541.240296,0.975233
1771845541.675445,0.435151
1771845542.682986,1.007525
1771845543.652561,0.969590
1771845543.893274,0.240713
1771845544.450382,0.557107
1771845545.289308,0.838922
1771845546.469353,1.180047
1771845547.516557,1.047201
1771845548.386589,0.870036
1771845549.326762,0.940168
1771845550.148809,0.822049
1771845550.990127,0.841320
1771845551.925023,0.934895
1771845552.842984,0.917961
1771845553.826278,0.983295
1771845554.930003,1.103722
1771845556.081155,1.151153
1771845557.146146,1.064991
1771845558.215916,1.069774
1771845558.816961,0.601047
1771845559.733768,0.916803
1771845560.707872,0.974104
1771845561.679450,0.971576
1771845562.641567,0.962119
1771845563.684624,1.043055
1771845564.683771,0.999144
1771845565.590917,0.907149
1771845566.413467,0.822554
1771845567.386885,0.973414
1771845568.134746,0.747862
1771845568.785509,0.650766
1771845569.043013,0.257505
1771845569.615872,0.572858
1771845570.607674,0.991794
1771845571.574999,0.967331
1771845572.543581,0.968585
1771845572.966494,0.422912
1771845573.869126,0.902626
1771845574.725908,0.856783
1771845575.552312,0.826408
1771845576.416434,0.864122
1771845577.426793,1.010358
1771845578.378030,0.951239
1771845579.381691,1.003660
1771845580.357380,0.975686
1771845581.425572,1.068182
1771845582.402961,0.977399
1771845583.264169,0.861210
1771845584.126895,0.862726
1771845585.339627,1.212729
1771845586.035619,0.695997
1771845586.983594,0.947973
1771845587.829341,0.845748
1771845588.732404,0.903064
1771845589.610438,0.878034
1771845590.512651,0.902211
1771845591.209234,0.696585
1771845592.129400,0.920166
1771845592.955530,0.826131
1771845593.856100,0.900567
1771845594.807242,0.951143
1771845595.738294,0.931051
1771845596.774304,1.036009
1771845597.785812,1.011509
1771845598.826736,1.040917
1771845599.957262,1.130530
1771845600.740121,0.782853
1771845601.616522,0.876408
1771845602.526303,0.909780
1771845603.480544,0.954241
1771845604.444434,0.963892
1771845605.225084,0.780650
1771845606.179726,0.954641
1771845606.988548,0.808824
1771845607.918006,0.929458
1771845608.900858,0.982850
1771845609.941811,1.040952
1771845610.886719,0.944911
1771845611.688271,0.801548
1771845612.251529,0.563263
1771845613.193089,0.941557
1771845614.171451,0.978361
1771845615.183132,1.011682
1771845616.042810,0.859677
1771845616.905017,0.862211
1771845617.884551,0.979533
1771845618.948001,1.063448
1771845619.865853,0.917851
1771845620.747826,0.881975
1771845621.627774,0.879948
1771845622.596562,0.968788
1771845623.353200,0.756637
1771845624.369716,1.016518
1771845625.343474,0.973758
1771845626.463177,1.119703
1771845627.479677,1.016495
1771845628.235796,0.756124
1771845629.245177,1.009378
1771845630.245477,1.000304
1771845631.052191,0.806711
1771845631.955286,0.903094
1771845632.945134,0.989848
1771845633.953392,1.008256
1771845635.050055,1.096664
1771845636.096452,1.046392
1771845637.003459,0.907014
1771845638.155943,1.152483
1771845639.358684,1.202743
1771845640.253204,0.894520
1771845641.148125,0.894921
1771845642.156502,1.008357
1771845643.477276,1.320792
1771845644.199203,0.721930
