evolution rate,length lived,species population time,population
0.201667,81,231,2
0.376667,1243,58596,47
0.272397,89,143,1
0.271667,516,8808,17
0.12,4001,281526,70
0.061667,1010,24736,24
0.085,4001,295446,73
0.236667,1578,17138,10
0.061667,4001,285522,71
0.248333,4001,288486,72
0.26,2338,72550,31
0.178333,4001,256706,64
0.155,1918,111835,58
0.166667,4001,244490,61
0.108333,4001,282988,70
0.073333,4001,279912,69
0.155,4001,280580,70
0.073333,1182,11340,9
0.201667,4001,268076,67
0.131667,4001,300360,75
0.108333,4001,274710,68
0.061667,1035,76633,74
0.358704,83,144,1
0.26,4001,269402,67
0.05,4001,272649,68
0.26,2066,57054,27
0.096667,4001,281375,70
0.073333,1031,27446,26
0.108333,4001,284002,70
0.271667,1299,38521,29
0.19,2309,46609,20
0.12,4001,287998,71
0.211459,86,144,1
0.166667,4001,309865,77
0.254416,102,111,1
0.236667,4001,284431,71
0.073333,4001,307410,76
0.143333,4001,263716,65
0.145819,461,3793,8
0.166667,4001,263913,65
0.143333,4001,316410,79
0.061667,4001,272661,68
0.061667,1459,85687,58
0.26,4001,230552,57
0.155,4001,274983,68
0.059277,343,2010,5
0.166667,4001,294488,73
0.096667,4001,285859,71
0.061667,1331,108113,81
0.271667,4001,268426,67
0.05,1100,31659,28
0.166667,4001,277154,69
0.283333,2517,111671,44
0.155,4001,253858,63
0.236667,1828,32672,17
0.155,4001,274812,68
0.225,1222,34811,28
0.166667,4001,225077,56
0.295,1101,24372,22
0.178333,4001,291929,72
0.124895,164,304,1
0.213333,4001,274658,68
0.073333,4001,275302,68
0.353333,2049,59989,29
0.143333,4001,291028,72
0.318333,3042,56289,18
0.201667,72,341,4
0.365,1951,27202,13
0.225,4001,251205,62
0.200901,340,966,2
0.12,4001,266768,66
0.382625,82,98,1
0.073333,4001,281669,70
0.177851,484,1002,2
0.061667,4001,255957,63
0.341667,1860,43534,23
0.100081,91,200,2
0.225,64,627,9
0.131667,4001,305709,76
0.073333,4001,312199,78
0.19,4001,287700,71
0.245675,94,97,1
0.108333,4001,313709,78
0.320748,96,106,1
0.108333,4001,271561,67
0.295,1055,28387,26
0.085,4001,288394,72
0.201667,4001,276531,69
0.225,1469,17140,11
0.155,4001,244506,61
0.166667,1426,36844,25
0.143333,2809,73917,26
0.096667,4001,230474,57
0.214454,334,732,2
0.108333,4001,315034,78
0.07735,101,103,1
0.248333,4001,308954,77
0.108333,4001,309300,77
0.271667,2367,79520,33
0.178333,4001,297572,74
0.131667,4001,283404,70
0.248333,1107,20410,18
0.108333,4001,298373,74
0.33,1136,39338,34
0.213333,4001,284271,71
0.05,1407,103574,73
0.201667,4001,281059,70
0.26,1698,46423,27
0.108333,4001,263741,65
0.131667,4001,294850,73
0.353333,1078,38203,35
0.271667,4001,206850,51
0.171841,145,1299,8
0.285246,77,92,1
0.061667,4001,268022,66
0.143333,4001,275603,68
0.19,4001,243224,60
0.26,1045,20086,19
0.12,4001,249382,62
0.12,4001,281263,70
0.143333,1208,16885,13
0.12,4001,272202,68
0.236667,3050,64273,21
0.166667,68,303,4
0.248333,4001,255650,63
0.306667,1891,84958,44
0.12,4001,276665,69
0.074392,182,291,1
0.131667,4001,291743,72
0.353333,1596,82407,51
0.096667,4001,287982,71
0.37922,94,95,1
0.143333,4001,278963,69
0.096667,1227,45054,36
0.26,4001,234212,58
0.263637,98,107,1
0.05,4001,278120,69
0.213333,1073,12540,11
0.096667,4001,249529,62
0.26,4001,278234,69
0.12,4001,315180,78
0.131667,4001,283911,70
0.12,4001,277975,69
0.296154,77,89,1
0.155,501,10588,21
0.085,4001,230427,57
0.201667,4001,270268,67
0.201667,1114,46192,41
0.12,4001,265093,66
0.295,2396,117808,49
0.166667,4001,214162,53
0.085,4001,296597,74
0.318333,1040,25320,24
0.166667,4001,253071,63
0.283333,3582,137727,38
0.365,589,7029,11
0.245008,48,72,1
0.306667,4001,282730,70
0.085,4001,284809,71
0.201667,4001,285835,71
0.283333,1282,65959,51
0.143333,4001,317958,79
0.061667,1929,81697,42
0.143333,4001,297365,74
0.295,1716,52269,30
0.096667,4001,294973,73
0.061667,4001,288897,72
0.201667,1024,12909,12
0.178152,142,164,1
0.131667,4001,310838,77
0.201667,3073,133106,43
0.33,75,1066,14
0.178333,4001,284115,71
0.085,4001,318299,79
0.155,4001,289122,72
0.283333,2027,79036,38
0.166667,4001,214668,53
0.201667,1198,25416,21
0.12,4001,309888,77
0.341667,1240,26785,21
0.108333,4001,293581,73
0.166667,1754,58592,33
0.108333,4001,276425,69
0.155,4001,313333,78
0.05,1285,66708,51
0.085,4001,276171,69
0.356398,74,87,1
0.085,4001,291317,72
0.236667,1120,14601,13
0.085,4001,287292,71
0.085,4001,297512,74
0.166467,148,568,3
0.108333,4001,273327,68
0.166667,4001,258096,64
0.376667,1121,33453,29
0.073333,4001,266874,66
0.231379,69,89,1
0.201667,4001,281886,70
0.096667,1207,42521,35
0.131667,4001,284148,71
0.12,1092,55962,51
0.19,4001,276136,69
0.201667,2092,37564,17
0.073333,4001,275314,68
0.306667,1001,56610,56
0.166667,4001,261020,65
0.26,1095,18165,16
0.096667,4001,278000,69
0.275097,646,2854,4
0.085,4001,308223,77
0.388333,1053,39718,37
0.166667,4001,301931,75
0.155,4001,306120,76
0.201667,1851,63467,34
0.073333,4001,277507,69
0.109169,175,300,1
0.271667,4001,373772,93
0.108333,1272,49503,38
0.19,4001,271574,67
0.271667,1488,43103,28
0.096667,4001,188515,47
0.073333,1714,46666,27
