evolution rate,geometric mean length lived,geometric mean species population time
0.067,271.0,329.0
0.071,742.0,26332.999999999985
0.073,712.0,43569.00000000001
0.076,873.0000000000002,24797.0
0.093,91.0,94.0
0.098,132.0,163.0
0.1,99.0,105.0
0.104,676.0,52009.0
0.108,1403.9999999999998,70486.00000000003
0.116,648.9999999999999,49692.00000000002
0.12,1170.0,80183.0
0.124,468.0,5360.000000000001
0.132,1637.47213716753,96503.0063780398
0.133,421.0,15237.999999999995
0.136,107.0,216.0
0.14,170.0,200.99999999999997
0.143,4001.0,293206.9288829987
0.146,292.0,576.0000000000001
0.147,497.0,6556.999999999999
0.148,4001.0,303258.0
0.155,4001.0,289860.88254885306
0.167,329.2881010980848,2138.4022523887998
0.174,93.0,103.0
0.178,4001.0,284288.2858454546
0.19,481.72398736205764,9534.146841747304
0.2,122.0,261.0
0.202,1081.0228033492053,15874.563580665998
0.203,202.99999999999997,399.0
0.207,518.0,3643.0
0.208,101.0,108.0
0.212,113.99999999999999,114.99999999999999
0.213,2870.158403483382,116449.69077089295
0.216,79.0,177.0
0.217,419.00000000000006,8865.000000000004
0.225,839.1519528667022,22891.3238149304
0.237,405.99999999999994,5350.999999999999
0.249,92.0,100.0
0.253,110.00000000000001,268.0
0.259,100.0,102.0
0.26,1002.9999999999999,19740.000000000004
0.268,110.00000000000001,112.00000000000001
0.27,59.0,80.0
0.272,709.9295739719539,25452.294552751035
0.283,1361.0,27524.99999999999
0.286,245.00000000000003,400.0
0.287,93.0,98.0
0.295,376.0,3134.0000000000005
0.301,686.0,56239.0
0.302,103.0,111.00000000000001
0.308,99.0,159.0
0.319,132.13629327327146,315.0618986802435
0.321,128.41339493993607,301.5559649550975
0.325,96.0,105.0
0.334,186.0,340.0
0.337,86.0,141.0
0.346,408.0,4368.0
0.351,2810.0,125878.99999999997
0.355,104.0,110.00000000000001
0.359,1948.0,118471.99999999996
0.365,423.80891920770154,8305.287111232217
0.37,72.0,88.0
0.375,80.0,93.0
0.377,98.0,200.0
0.383,127.0,193.0
0.388,59.0,100.0
