timestamp,interval_seconds
1771986525.417716,0.914623
1771986526.671342,1.253795
1771986527.790336,1.119011
1771986528.580633,0.790293
1771986529.595743,1.015116
1771986530.387832,0.792094
1771986531.279881,0.892029
1771986531.959580,0.679724
1771986533.115113,1.155523
1771986533.876080,0.760971
1771986534.607084,0.731013
1771986535.429464,0.822361
1771986536.565997,1.136550
1771986537.397461,0.831465
1771986538.329622,0.932141
1771986539.085293,0.755691
1771986540.370742,1.285449
1771986541.140253,0.769510
1771986542.016440,0.876167
1771986542.900906,0.884489
1771986543.914542,1.013634
1771986544.603188,0.688646
1771986545.382227,0.779032
1771986546.184279,0.802058
1771986547.407709,1.223414
1771986548.327334,0.919641
1771986549.303679,0.976338
1771986550.059617,0.755947
1771986551.199892,1.140271
1771986551.897465,0.697573
1771986552.780698,0.883141
1771986553.716463,0.935848
1771986554.806831,1.090375
1771986555.713331,0.906499
1771986556.447942,0.734610
1771986557.257188,0.809250
1771986558.539979,1.282791
1771986559.308045,0.768052
1771986560.171534,0.863497
1771986561.064510,0.892965
1771986562.178599,1.114108
1771986562.972839,0.794239
1771986563.726365,0.753526
1771986564.495236,0.768865
1771986565.732402,1.237173
1771986566.553845,0.821442
1771986567.410254,0.856408
1771986568.203727,0.793473
1771986569.499030,1.295303
1771986570.344806,0.845777
1771986571.209777,0.864969
1771986571.918202,0.708410
1771986573.085396,1.167202
1771986573.821084,0.735698
1771986574.692781,0.871696
1771986575.520237,0.827455
1771986576.478841,0.958606
1771986577.282880,0.804039
1771986578.026501,0.743614
1771986578.927564,0.901069
1771986580.298030,1.370467
1771986581.169313,0.871284
1771986582.054841,0.885524
1771986582.885526,0.830689
1771986583.929256,1.043730
1771986584.720747,0.791490
1771986585.597552,0.876782
1771986586.459520,0.861989
1771986587.595282,1.135761
1771986588.446745,0.851466
1771986589.272543,0.825794
1771986590.053381,0.780846
1771986591.178922,1.125529
1771986591.974790,0.795879
1771986592.931564,0.956769
1771986593.825217,0.893653
1771986594.783117,0.957890
1771986595.443034,0.659927
