evolution rate,geometric mean length lived,geometric mean species population time
0.05,3351.852958317484,220756.82505959936
0.054,94.0,99.0
0.062,3111.0954777512793,183045.4853031376
0.065,174.0,893.0000000000001
0.073,4001.0,265853.3821494953
0.075,441.0,3636.0000000000005
0.078,113.99999999999999,245.00000000000003
0.082,76.0,132.0
0.083,84.0,101.0
0.085,3218.3808656750075,188786.90009789038
0.088,112.00000000000001,250.99999999999997
0.095,771.0000000000001,21509.000000000007
0.096,166.0,252.99999999999997
0.097,3468.594437733303,232625.22185975796
0.101,50.0,51.0
0.108,3406.5735276444934,206799.61295790158
0.12,3542.013162190571,234105.13586225166
0.122,374.0,3177.0
0.132,4001.0,287788.179867043
0.143,3221.4016426834937,158259.21759932884
0.154,141.0,233.0
0.155,2241.5397757250335,105050.8675772415
0.16,76.0,92.0
0.167,2512.9056241491517,128864.96091534529
0.178,2150.9840450090333,81002.49063391719
0.19,2316.333785563871,83452.63011904387
0.191,520.0,2424.0
0.202,1789.3754465105208,57938.66205609627
0.213,2527.1676715531594,99773.20605237804
0.216,131.0,202.0
0.225,2619.9283666029314,119509.14313856079
0.229,161.0,202.99999999999997
0.237,1404.6418821996858,43848.43149843995
0.248,1963.4082803912058,77816.36952770333
0.26,3630.352822831676,211958.10467404095
0.261,97.0,147.0
0.271,147.0,537.0
0.272,1120.6917533815204,22060.94276421552
0.279,237.0,658.0000000000001
0.283,1938.214832491413,86974.02872115733
0.292,153.0,195.0
0.294,159.0,199.0
0.295,2278.880865688244,81850.26675582681
0.298,98.0,110.00000000000001
0.299,96.0,104.0
0.307,1069.1139029179783,18851.07730526971
0.308,163.0,610.0
0.309,520.0,3921.0
0.318,1885.0000000000005,38885.999999999985
0.324,89.0,96.0
0.33,304.3435558706641,2874.760511764415
0.335,96.0,152.0
0.353,789.3139854003405,14317.630913261271
0.356,132.0,148.0
0.366,87.0,97.0
0.388,312.7682848371938,953.1526635329724
0.395,166.0,611.0
0.397,99.0,119.0
