evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.8,199446.8
0.052,110.0,129.0
0.062,4001.0,288715.6666666667
0.073,4001.0,285557.5
0.082,330.0,404.0
0.085,3236.2,234581.0
0.097,4001.0,327039.0
0.108,3615.5714285714284,246855.57142857142
0.12,3021.75,204584.75
0.132,4001.0,233045.0
0.138,85.0,86.0
0.143,3414.3333333333335,209274.33333333334
0.151,105.0,162.0
0.155,4001.0,270741.0
0.159,100.0,102.0
0.167,2603.0,144674.5
0.178,1864.0,50914.0
0.184,61.0,74.0
0.19,1495.0,48864.0
0.202,2007.6666666666667,92721.0
0.213,4001.0,277654.0
0.225,1380.5,20539.5
0.229,161.0,395.0
0.248,2126.0,52836.0
0.26,287.0,3069.0
0.262,96.0,102.0
0.283,78.0,206.0
0.295,1719.0,46251.5
0.296,121.0,129.0
0.332,87.0,105.0
0.352,94.0,105.0
0.355,87.0,153.0
0.394,768.0,22754.0
