evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.25,170389.75
0.052,110.0,129.0
0.062,4001.0,252401.0
0.073,4001.0,303789.0
0.082,330.0,404.0
0.085,3045.0,219010.5
0.097,4001.0,313122.0
0.108,3461.4,230976.8
0.12,2042.5,116488.0
0.138,85.0,86.0
0.143,4001.0,276545.5
0.151,105.0,162.0
0.155,4001.0,270741.0
0.167,4001.0,275305.0
0.178,1864.0,50914.0
0.19,1495.0,48864.0
0.225,1832.0,20184.0
0.248,1492.0,29361.0
0.26,287.0,3069.0
0.262,96.0,102.0
0.283,78.0,206.0
0.295,2412.0,79861.0
0.296,121.0,129.0
0.332,87.0,105.0
0.352,94.0,105.0
0.355,87.0,153.0
0.394,768.0,22754.0
