evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.8,199446.8
0.052,110.0,129.0
0.062,3574.6666666666665,253898.33333333334
0.073,4001.0,285557.5
0.082,330.0,404.0
0.085,3618.6,244705.1
0.097,3745.6666666666665,270581.1666666667
0.108,3755.7272727272725,262400.2727272727
0.12,3441.4285714285716,234728.14285714287
0.122,140.0,306.0
0.132,4001.0,256964.0
0.138,85.0,86.0
0.143,2705.6,148087.6
0.151,105.0,162.0
0.155,3527.3333333333335,186822.66666666666
0.159,100.0,102.0
0.167,2568.0,145447.5
0.178,2932.5,156157.5
0.184,61.0,74.0
0.19,1495.0,48864.0
0.2,144.0,186.0
0.202,1521.25,69663.5
0.213,3137.0,204557.33333333334
0.225,1456.0,27067.75
0.229,161.0,395.0
0.248,2022.4285714285713,55698.57142857143
0.26,287.0,3069.0
0.262,96.0,102.0
0.272,1967.0,27882.0
0.283,598.5,17302.5
0.295,1689.0,35373.0
0.296,121.0,129.0
0.332,87.0,105.0
0.352,94.0,105.0
0.355,87.0,153.0
0.394,768.0,22754.0
