evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.1666666666665,210096.0
0.052,110.0,129.0
0.053,327.0,4548.0
0.058,643.0,11018.0
0.062,3639.4545454545455,253462.36363636365
0.068,190.0,673.0
0.073,4001.0,290043.0
0.076,89.0,98.0
0.082,330.0,404.0
0.085,3776.0588235294117,261428.0
0.09,138.0,180.0
0.092,252.0,824.0
0.097,3809.5,277194.125
0.098,141.0,418.0
0.108,3859.0,277049.7368421053
0.115,89.0,92.0
0.117,616.0,3582.0
0.12,3451.3333333333335,231791.0
0.122,140.0,306.0
0.126,99.0,112.0
0.132,3456.714285714286,224091.85714285713
0.138,85.0,86.0
0.141,217.0,297.0
0.143,2921.5,172923.0
0.151,105.0,162.0
0.155,3076.222222222222,160226.55555555556
0.159,100.0,102.0
0.167,3045.6666666666665,184670.83333333334
0.177,275.0,829.0
0.178,2932.5,156157.5
0.183,802.0,5040.0
0.184,61.0,74.0
0.19,2373.0,114771.66666666667
0.2,144.0,186.0
0.202,1597.6666666666667,50919.666666666664
0.213,2485.625,150597.375
0.214,133.5,157.0
0.225,1819.875,55679.875
0.229,161.0,395.0
0.237,2585.0,139371.0
0.248,2022.4285714285713,55698.57142857143
0.26,750.0,10891.0
0.262,96.0,102.0
0.272,1629.5,23609.0
0.283,598.5,17302.5
0.287,166.0,309.0
0.295,1655.875,39876.125
0.296,121.0,129.0
0.297,91.0,289.0
0.307,1556.3333333333333,41471.666666666664
0.318,2630.0,28888.0
0.322,111.0,386.0
0.332,87.0,105.0
0.342,1610.0,38084.0
0.352,94.0,105.0
0.353,759.5,15490.0
0.355,87.0,153.0
0.356,79.0,99.0
0.377,67.0,624.0
0.386,107.0,113.0
0.392,99.0,101.0
0.394,768.0,22754.0
