evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.8,199446.8
0.052,110.0,129.0
0.062,4001.0,290141.0
0.073,4001.0,285557.5
0.082,330.0,404.0
0.085,3576.1111111111113,245337.11111111112
0.097,4001.0,325557.0
0.108,3663.75,251824.25
0.12,3348.1666666666665,223328.5
0.132,4001.0,233045.0
0.138,85.0,86.0
0.143,2705.6,148087.6
0.151,105.0,162.0
0.155,3527.3333333333335,186822.66666666666
0.159,100.0,102.0
0.167,3069.0,187854.0
0.178,2932.5,156157.5
0.184,61.0,74.0
0.19,1495.0,48864.0
0.2,144.0,186.0
0.202,1521.25,69663.5
0.213,3137.0,204557.33333333334
0.225,1490.3333333333333,28807.0
0.229,161.0,395.0
0.248,2155.5,58955.833333333336
0.26,287.0,3069.0
0.262,96.0,102.0
0.272,1967.0,27882.0
0.283,78.0,206.0
0.295,1769.0,41293.333333333336
0.296,121.0,129.0
0.332,87.0,105.0
0.352,94.0,105.0
0.355,87.0,153.0
0.394,768.0,22754.0
