evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.8,199446.8
0.052,110.0,129.0
0.062,4001.0,287336.5
0.073,4001.0,285557.5
0.082,330.0,404.0
0.085,3523.0,241137.5
0.097,4001.0,325557.0
0.108,3615.5714285714284,246855.57142857142
0.12,3021.75,204584.75
0.132,4001.0,233045.0
0.138,85.0,86.0
0.143,2989.25,179616.75
0.151,105.0,162.0
0.155,3290.5,175421.0
0.159,100.0,102.0
0.167,3069.0,187854.0
0.178,2932.5,156157.5
0.184,61.0,74.0
0.19,1495.0,48864.0
0.202,1521.25,69663.5
0.213,3137.0,204557.33333333334
0.225,1380.5,20539.5
0.229,161.0,395.0
0.248,1926.25,50504.0
0.26,287.0,3069.0
0.262,96.0,102.0
0.283,78.0,206.0
0.295,1719.0,46251.5
0.296,121.0,129.0
0.332,87.0,105.0
0.352,94.0,105.0
0.355,87.0,153.0
0.394,768.0,22754.0
