evolution rate,geometric mean length lived,geometric mean species population time
0.05,1666.741715996906,97709.32717772345
0.055,124.0,2332.0
0.062,342.4598072615385,5115.001403993215
0.068,92.0,97.0
0.07,229.99999999999997,1093.0
0.073,2376.2409430662346,134943.7790366999
0.074,699.0000000000001,26595.999999999985
0.075,164.0,200.99999999999997
0.081,275.0,1747.0
0.083,247.00000000000003,654.0
0.085,1771.3774375755727,104129.56688667258
0.086,90.0,92.0
0.097,3444.503812347957,231439.87050023928
0.1,156.0,1386.0000000000002
0.101,94.0,101.0
0.103,69.0,87.0
0.108,1472.2515710581897,74367.15245409844
0.11,175.0,1316.0000000000002
0.113,275.0,7760.000000000001
0.114,179.0586496095623,295.011864168206
0.118,82.0,85.0
0.12,2030.9100480464065,118880.22061452264
0.121,118.0,153.0
0.132,1786.3875964819865,117845.14601744643
0.134,142.0,264.0
0.135,199.51701791373887,838.5485649400406
0.136,102.0,151.0
0.143,2216.9918588859737,93526.85988805618
0.151,98.0,101.0
0.152,202.0,335.0
0.154,115.99999999999999,140.0
0.155,2461.0714026860337,105931.5170319016
0.161,77.0,147.0
0.165,181.0,367.0
0.167,1688.997631733094,72424.14459280827
0.172,182.0,218.00000000000003
0.173,92.0,96.0
0.178,3237.3707956857797,176158.41624131866
0.182,110.00000000000001,480.0
0.185,89.0,99.0
0.188,85.0,95.0
0.19,3556.1580057614647,224144.13611118417
0.191,97.0,106.0
0.195,86.0,103.0
0.198,224.00000000000003,1253.0
0.202,1757.2584934649792,48247.40051716843
0.205,184.0,425.0
0.211,159.0,271.0
0.213,3951.3162215380535,237823.5779669436
0.215,73.0,93.0
0.225,643.9877574412261,17778.692398574294
0.226,50.0,51.0
0.231,100.0,494.00000000000006
0.234,422.0,2566.0000000000005
0.237,945.5687345883803,23519.23372069541
0.241,95.0,98.0
0.248,2159.4416607830576,97305.70610597334
0.249,110.00000000000001,211.0
0.258,275.0,1238.9999999999998
0.26,1516.8059352881376,41189.92706602079
0.261,113.99999999999999,189.0
0.263,348.9426887040335,2018.6812526993954
0.265,94.0,97.0
0.272,1455.0735428734963,36674.196189582675
0.276,103.0,145.0
0.283,2827.2515214466475,150348.89573121438
0.295,1219.2351435173184,40968.95836996871
0.302,99.0,101.0
0.307,568.0985424231357,9994.978944522145
0.308,94.0,99.0
0.311,90.0,218.00000000000003
0.316,294.0,3818.999999999999
0.318,2231.9391771527653,100772.98293727162
0.319,275.0,2305.0000000000005
0.323,99.0,111.00000000000001
0.326,108.0,254.99999999999997
0.328,79.0,81.0
0.33,809.0,16359.0
0.332,98.0,113.99999999999999
0.333,85.0,181.0
0.335,76.0,88.0
0.342,678.0,4949.0
0.345,104.0,155.0
0.346,147.0,163.0
0.347,90.0,107.0
0.35,88.0,144.0
0.351,89.0,99.0
0.353,1380.0275359571633,71827.25830769265
0.361,333.00000000000006,1247.9999999999998
0.365,849.0,7646.000000000002
0.377,609.4355820493214,10832.86323622903
0.382,83.0,154.0
0.387,153.0,194.0
0.388,290.9672026427743,2572.5372631916775
0.394,96.0,107.0
