evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,97504.0
0.062,2932.5,184079.5
0.073,2675.0,155913.0
0.082,105.0,109.0
0.085,4001.0,245415.33333333334
0.097,4001.0,252537.66666666666
0.108,4001.0,295391.0
0.12,4001.0,289511.0
0.132,4001.0,291533.6
0.143,4001.0,272334.0
0.155,2642.0,183396.5
0.161,138.0,356.0
0.167,3269.3333333333335,207671.66666666666
0.178,3537.75,216588.5
0.182,242.0,376.0
0.19,2617.0,159613.5
0.198,78.0,96.0
0.2,139.0,218.0
0.202,4001.0,254703.75
0.206,99.0,110.0
0.213,2918.0,95324.0
0.225,2962.5,162593.0
0.229,107.0,108.0
0.237,1708.0,37572.0
0.248,593.0,9405.0
0.26,1593.0,58391.666666666664
0.283,1376.0,22552.0
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,793.0,16655.333333333332
0.311,133.0,195.0
0.324,217.0,606.0
0.33,91.0,97.0
0.342,1338.0,16819.0
0.348,90.0,102.0
0.37,105.0,110.0
