evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,97504.0
0.062,2932.5,184079.5
0.073,3559.0,225237.5
0.082,105.0,109.0
0.085,4001.0,259299.5
0.09,669.0,28146.0
0.097,4001.0,263871.5
0.104,307.0,2115.0
0.108,3714.8,259946.9
0.112,73.0,75.0
0.12,3574.375,255127.125
0.124,89.0,111.0
0.125,454.0,3316.0
0.132,4001.0,285356.375
0.143,4001.0,278430.5
0.155,3095.0,202256.0
0.161,138.0,356.0
0.167,3218.285714285714,203789.85714285713
0.178,3193.6666666666665,180921.77777777778
0.182,242.0,376.0
0.19,3539.6666666666665,238797.66666666666
0.193,430.0,13645.0
0.198,78.0,96.0
0.2,139.0,218.0
0.202,3609.3333333333335,226214.66666666666
0.206,99.0,110.0
0.213,2647.0,133597.33333333334
0.214,360.0,8952.0
0.225,3074.25,171892.0
0.229,107.0,108.0
0.237,2329.3333333333335,122868.0
0.248,2297.0,150601.0
0.26,2411.0,107753.6
0.272,1335.5,34464.5
0.283,1255.5,26989.5
0.288,88.0,98.0
0.295,1692.0,34658.0
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,1181.1666666666667,25217.333333333332
0.311,133.0,195.0
0.318,1541.0,59908.0
0.324,217.0,606.0
0.33,473.0,10011.0
0.342,1605.5,39427.0
0.348,90.0,102.0
0.353,1336.0,37399.0
0.37,105.0,110.0
0.377,87.0,95.0
0.378,89.0,102.0
