evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,97504.0
0.062,2356.6,147281.6
0.063,216.0,398.0
0.071,86.0,88.0
0.073,3506.875,232888.125
0.082,105.0,109.0
0.085,3743.4545454545455,240700.0
0.09,669.0,28146.0
0.097,4001.0,268779.6
0.104,307.0,2115.0
0.108,3762.5,269463.75
0.112,73.0,75.0
0.12,3621.777777777778,256863.22222222222
0.124,89.0,111.0
0.125,454.0,3316.0
0.128,247.0,387.0
0.132,4001.0,286306.55555555556
0.137,223.0,327.0
0.143,4001.0,283384.2
0.155,3334.3333333333335,198861.33333333334
0.161,138.0,356.0
0.167,3274.818181818182,211266.27272727274
0.178,3085.7,165859.4
0.182,242.0,376.0
0.19,3655.0,253393.375
0.193,430.0,13645.0
0.198,78.0,96.0
0.2,139.0,218.0
0.202,3080.625,174647.125
0.205,423.0,1302.0
0.206,99.0,110.0
0.213,2985.5,170291.5
0.214,360.0,8952.0
0.219,541.0,12654.0
0.225,2971.0,174622.42857142858
0.229,107.0,108.0
0.237,1960.2,89746.4
0.248,2865.0,193354.66666666666
0.26,2102.714285714286,94354.0
0.272,1369.6,32840.2
0.283,2170.6666666666665,115275.33333333333
0.288,88.0,98.0
0.289,65.0,99.0
0.295,2846.5,162713.5
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,1181.1666666666667,25217.333333333332
0.311,133.0,195.0
0.318,1541.0,59908.0
0.324,217.0,606.0
0.33,814.0,25879.0
0.342,1408.3333333333333,30855.0
0.346,163.0,363.0
0.348,90.0,102.0
0.353,722.5,18755.0
0.37,105.0,110.0
0.377,87.0,95.0
0.378,89.0,102.0
0.388,1060.0,48293.0
