evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,97504.0
0.062,2932.5,184079.5
0.073,2675.0,155913.0
0.082,105.0,109.0
0.085,4001.0,245415.33333333334
0.09,669.0,28146.0
0.097,4001.0,252537.66666666666
0.108,4001.0,290436.3333333333
0.12,3147.75,220842.0
0.132,4001.0,292808.3333333333
0.143,4001.0,283304.6666666667
0.155,2642.0,183396.5
0.161,138.0,356.0
0.167,3452.25,224896.75
0.178,3537.75,216588.5
0.182,242.0,376.0
0.19,2617.0,159613.5
0.198,78.0,96.0
0.2,139.0,218.0
0.202,4001.0,256423.0
0.206,99.0,110.0
0.213,2918.0,95324.0
0.225,2962.5,162593.0
0.229,107.0,108.0
0.237,1708.0,37572.0
0.248,593.0,9405.0
0.26,2013.5,78492.0
0.272,1392.0,27739.0
0.283,1376.0,22552.0
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,675.0,12964.0
0.311,133.0,195.0
0.318,1541.0,59908.0
0.324,217.0,606.0
0.33,91.0,97.0
0.342,1338.0,16819.0
0.348,90.0,102.0
0.37,105.0,110.0
0.377,87.0,95.0
0.378,89.0,102.0
