evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,97504.0
0.062,2932.5,184079.5
0.073,3559.0,225237.5
0.082,105.0,109.0
0.085,4001.0,259299.5
0.09,669.0,28146.0
0.097,4001.0,268053.77777777775
0.104,307.0,2115.0
0.108,3740.818181818182,266679.1818181818
0.112,73.0,75.0
0.12,3574.375,255127.125
0.124,89.0,111.0
0.125,454.0,3316.0
0.132,4001.0,285356.375
0.143,4001.0,283384.2
0.155,3001.0,175605.5
0.161,138.0,356.0
0.167,3316.125,212548.375
0.178,3193.6666666666665,180921.77777777778
0.182,242.0,376.0
0.19,3539.6666666666665,238797.66666666666
0.193,430.0,13645.0
0.198,78.0,96.0
0.2,139.0,218.0
0.202,3262.4285714285716,195548.14285714287
0.205,423.0,1302.0
0.206,99.0,110.0
0.213,2647.0,133597.33333333334
0.214,360.0,8952.0
0.225,2799.3333333333335,163027.33333333334
0.229,107.0,108.0
0.237,2329.3333333333335,122868.0
0.248,2297.0,150601.0
0.26,2227.0,101178.66666666667
0.272,1335.5,34464.5
0.283,1255.5,26989.5
0.288,88.0,98.0
0.295,2846.5,162713.5
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,1181.1666666666667,25217.333333333332
0.311,133.0,195.0
0.318,1541.0,59908.0
0.324,217.0,606.0
0.33,661.25,17792.25
0.342,1408.3333333333333,30855.0
0.348,90.0,102.0
0.353,1336.0,37399.0
0.37,105.0,110.0
0.377,87.0,95.0
0.378,89.0,102.0
0.388,1060.0,48293.0
