evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2597.0,157381.5
0.073,4001.0,240256.0
0.085,4001.0,250842.0
0.097,4001.0,254390.0
0.108,4001.0,302090.0
0.12,4001.0,289511.0
0.132,4001.0,291533.6
0.143,4001.0,272334.0
0.155,4001.0,278097.0
0.167,1806.0,60944.0
0.178,3383.3333333333335,207311.66666666666
0.182,242.0,376.0
0.19,4001.0,292149.0
0.198,78.0,96.0
0.2,139.0,218.0
0.202,4001.0,254703.75
0.206,99.0,110.0
0.225,2962.5,162593.0
0.248,593.0,9405.0
0.26,1593.0,58391.666666666664
0.283,1376.0,22552.0
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,1056.0,10263.0
0.311,133.0,195.0
0.324,217.0,606.0
0.33,91.0,97.0
0.342,1338.0,16819.0
0.348,90.0,102.0
0.37,105.0,110.0
