evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1193.0,36233.0
0.073,4001.0,240256.0
0.085,4001.0,250842.0
0.097,4001.0,293371.0
0.108,4001.0,302090.0
0.12,4001.0,289511.0
0.132,4001.0,285644.3333333333
0.143,4001.0,266545.0
0.155,4001.0,278097.0
0.2,139.0,218.0
0.202,4001.0,252043.33333333334
0.206,99.0,110.0
0.225,1924.0,66155.0
0.248,593.0,9405.0
0.26,1857.0,77319.0
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,1056.0,10263.0
0.311,133.0,195.0
0.33,91.0,97.0
0.342,1338.0,16819.0
0.348,90.0,102.0
