evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,97504.0
0.062,2932.5,184079.5
0.073,3470.6,213687.6
0.082,105.0,109.0
0.085,4001.0,259488.6
0.09,669.0,28146.0
0.097,4001.0,263871.5
0.104,307.0,2115.0
0.108,3643.25,251016.375
0.12,3432.1666666666665,244147.33333333334
0.124,89.0,111.0
0.132,4001.0,285356.375
0.143,4001.0,278430.5
0.155,3095.0,202256.0
0.161,138.0,356.0
0.167,3566.5,231797.5
0.178,3234.5,193424.0
0.182,242.0,376.0
0.19,3309.0,224190.0
0.193,430.0,13645.0
0.198,78.0,96.0
0.2,139.0,218.0
0.202,4001.0,256423.0
0.206,99.0,110.0
0.213,2918.0,95324.0
0.225,2765.3333333333335,134042.0
0.229,107.0,108.0
0.237,1493.5,32695.5
0.248,2297.0,150601.0
0.26,2411.0,107753.6
0.272,1335.5,34464.5
0.283,1255.5,26989.5
0.288,88.0,98.0
0.295,1692.0,34658.0
0.297,386.0,3018.0
0.3,405.0,1402.0
0.307,1103.4,22788.4
0.311,133.0,195.0
0.318,1541.0,59908.0
0.324,217.0,606.0
0.33,91.0,97.0
0.342,1338.0,16819.0
0.348,90.0,102.0
0.353,1336.0,37399.0
0.37,105.0,110.0
0.377,87.0,95.0
0.378,89.0,102.0
