evolution rate,length lived,species population time,population
0.236667,60,103,1
0.0872,505,10597,20
0.335803,71,108,1
0.155,4001,235057,58
0.329925,137,292,2
0.180083,86,100,1
0.143333,4001,252219,63
0.317316,112,113,1
0.242171,1274,23773,18
0.100618,212,3685,17
0.125578,87,102,1
0.106499,68,96,1
0.236667,797,15033,18
0.375759,91,111,1
0.19,4001,288217,72
0.294906,384,4091,10
0.260703,307,811,2
0.302412,274,1207,4
0.290886,3121,168314,53
0.245483,4001,200111,50
0.101811,192,3208,16
0.24,238,442,1
0.157159,193,419,2
0.131667,967,62497,64
0.366905,97,111,1
0.178333,4001,278577,69
0.082412,86,87,1
0.284216,80,91,1
0.23333,176,326,1
0.178333,739,5312,7
0.271897,124,156,1
0.39896,140,427,3
0.143333,4001,257417,64
0.305566,97,104,1
0.173465,84,99,1
0.073333,723,18679,25
0.382349,1645,84010,51
0.248333,4001,253443,63
0.120604,393,93088,236
0.057254,393,3263,8
0.066716,93,106,1
0.306667,59,603,10
0.091529,313,12425,39
0.171769,142,258,1
0.150422,1779,71984,40
0.394721,89,94,1
0.295,1632,56368,34
0.141623,691,8124,11
0.137454,82,83,1
0.089451,93,98,1
0.101312,226,896,3
0.124797,103,138,1
0.178333,4001,281709,70
0.161905,94,97,1
0.076496,121,143,1
0.342677,92,93,1
0.248333,426,2130,5
0.311172,957,64652,67
0.191368,73,104,1
0.354393,570,20996,36
0.37779,74,87,1
0.222712,311,5181,16
0.385087,81,98,1
0.304602,101,104,1
0.178333,4001,275629,68
0.156239,731,20389,27
0.313991,137,206,1
0.166667,4001,228582,57
0.36945,1185,161473,136
0.256082,161,412,2
0.376667,60,386,6
0.155,1257,71987,57
0.164043,84,86,1
0.33,4001,251933,62
0.19,1554,35272,22
0.143333,4001,253179,63
0.330886,310,4827,15
0.306731,509,6979,13
0.19669,77,83,1
0.254569,4001,252336,63
0.258728,1581,20322,12
0.213333,3347,204624,61
0.248333,876,28331,32
0.208606,181,666,3
0.334621,86,105,1
0.221444,87,90,1
0.276807,131,169,1
0.104516,257,631,2
