evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,371773.9999999998
0.053,459.5106092355214,7426.851284360011
0.055,269.0,6161.999999999997
0.059,620.0000000000001,16559.000000000007
0.061,2089.2582415776174,15160.33756220487
0.062,71.74956445860839,74.53187237685633
0.065,123.0,143.0
0.066,246.0,866.0
0.068,1938.7341230813472,90169.57930477435
0.069,1307.9999999999998,119987.00000000003
0.071,48.0,57.99999999999999
0.076,165.0,661.0
0.078,111.68706281391772,170.99707599839243
0.079,227.99999999999997,2466.0
0.08,331.99999999999994,23890.000000000004
0.083,1118.9999999999998,42958.0
0.087,92.0,94.0
0.088,135.12956745287096,284.6085030353098
0.091,251.1573212152096,458.257569495584
0.094,1421.9999999999998,62122.000000000015
0.096,193.0,206.99999999999997
0.097,83.0,154.0
0.098,113.99999999999999,117.0
0.101,96.0,122.0
0.102,162.23439832538597,370.14051385926405
0.107,100.0,112.00000000000001
0.109,3554.9999999999995,398413.9999999997
0.11,112.99999999999999,231.99999999999997
0.112,413.66774106763506,4251.691898526985
0.115,101.0,149.0
0.116,76.0,130.0
0.117,1433.0000000000002,81253.00000000001
0.12,361.00000000000006,672.0
0.121,872.0000000000001,16503.999999999993
0.123,291.0,538.0
0.127,182.77855454073378,521.8812125378724
0.133,191.0,1526.0
0.134,456.7198265895624,3352.2347769808725
0.135,113.95174417269796,200.81334617001926
0.144,14999.999999999996,403988.0000000003
0.148,64.0,70.0
0.15,286.3634054833124,905.8476693131139
0.151,90.0,136.0
0.152,3995.0000000000005,142849.99999999997
0.153,186.0,744.0000000000001
0.154,474.7722549957025,5753.652283911434
0.156,3458.0,159926.0
0.158,2098.0,191653.00000000003
0.162,8806.000000000002,423316.0000000002
0.163,7218.000000000004,597076.0000000003
0.164,1707.9999999999998,40704.99999999999
0.174,97.0,101.0
0.175,764.7386317163762,13588.726160205413
0.178,87.0,91.0
0.179,144.0,377.99999999999994
0.184,3602.9999999999995,148078.00000000003
0.19,201.16411210750292,685.3466276272175
0.191,468.0,6224.000000000003
0.192,480.0,8168.000000000004
0.194,131.0,149.0
0.196,66.0,84.0
0.197,3515.9999999999995,330899.0
0.198,92.0,157.0
0.203,6813.0,370658.0000000003
0.204,8614.232409216736,661045.1054890283
0.21,14999.999999999996,470074.0000000002
0.218,131.0,190.0
0.222,3351.0000000000005,172699.0
0.224,331.0,4245.0
0.227,3019.9999999999995,93554.99999999997
0.23,14999.999999999996,847754.0000000001
0.238,14999.999999999996,428197.99999999994
0.246,92.0,95.0
0.249,331.99999999999994,2786.0000000000005
0.252,181.0,586.0
0.253,80.0,84.0
0.256,85.0,91.0
0.257,193.0,362.99999999999994
0.261,5659.999999999999,420809.9999999999
0.267,6444.000000000003,355753.99999999965
0.268,976.0,12320.000000000004
0.269,944.9999999999999,47145.00000000002
0.271,85.0,94.0
0.272,101.0,104.0
0.277,108.0,154.0
0.279,581.9999999999999,21849.999999999993
0.28,388.0,4284.0
0.284,1001.9999999999998,54398.99999999999
0.285,8761.999999999998,809789.0000000002
0.288,8156.999999999999,757110.9999999995
0.289,1023.0,38076.00000000001
0.291,70.0,82.0
0.292,77.0,85.0
0.293,94.0,97.0
0.294,252.1348845360356,1248.9371481383682
0.297,87.0,148.0
0.298,14999.999999999996,1398119.9999999993
0.3,100.0,146.0
0.301,2776.0,214960.0000000001
0.302,663.850886871442,8632.049582804771
0.304,288.99999999999994,1142.0
0.305,81.0,86.0
0.306,147.0,507.0
0.31,14999.999999999996,1077609.9999999995
0.312,1258.847885965576,14399.967638852524
0.317,123.0,197.0
0.319,359.0,12137.000000000005
0.324,14999.999999999996,1152939.000000001
0.325,167.0,237.0
0.329,448.20419453637425,4231.2148373723585
0.334,1168.3321445547922,7460.233575431805
0.336,1206.2338081814814,10108.631163515662
0.342,87.0,89.0
0.344,304.0,682.0
0.345,1131.0,17825.999999999996
0.347,206.45580640902304,478.493469129935
0.349,1148.9125293076056,15694.038995746132
0.35,4319.0,295550.99999999994
0.351,143.87494569938158,180.69587709740364
0.352,99.04544411531508,109.92724866929035
0.361,10773.57879258327,614265.3103887606
0.363,90.0,92.0
0.366,2788.0,139974.0
0.367,1215.8980220396777,13744.617346437843
0.37,11507.388930595853,739622.8599455267
0.371,211.0,644.0
0.376,1826.0000000000002,58376.999999999985
0.378,83.0,125.0
0.38,76.0,94.0
0.381,3315.0000000000005,163228.99999999994
0.384,97.0,142.0
0.385,5523.000000000001,249407.9999999999
0.388,229.99999999999997,640.0
0.389,69.0,86.0
0.393,108.40664186294123,184.39088914585776
0.395,571.9999999999999,1567.0000000000002
0.396,172.0,197.0
0.397,107.0,117.0
0.398,5640.000000000001,562913.0000000005
