evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,249.0
0.053,74.0,94.0
0.054,113.0,221.0
0.089,265.0,722.0
0.097,261.0,13295.0
0.112,84.0,94.0
0.156,96.0,112.0
0.165,82.0,89.0
0.17,179.0,468.0
0.178,1043.0,20483.0
0.19,2754.5,183943.5
0.2,4001.0,238996.0
0.202,4001.0,272098.5
0.205,77.0,111.0
0.213,420.0,4885.0
0.23,148.0,396.0
0.232,111.0,141.0
0.236,83.0,95.0
0.237,435.0,3899.0
0.248,4001.0,258528.0
0.256,279.0,1953.0
0.259,117.0,144.0
0.26,156.0,1141.0
0.263,227.0,478.0
0.278,265.0,3302.0
0.283,103.0,105.0
0.284,4001.0,269125.0
0.285,164.0,240.0
0.286,92.0,138.0
0.297,1077.0,33606.0
0.301,474.0,12196.0
0.329,268.0,1426.0
0.34,86.0,97.0
0.347,92.0,194.0
0.353,2347.0,137544.0
0.387,70.0,106.0
0.39,170.0,228.0
0.391,1322.0,63964.0
0.392,197.0,864.0
0.393,130.0,162.0
