timestamp,interval_seconds
1772041196.107987,0.777434
1772041196.885209,0.777389
1772041197.745994,0.860775
1772041198.966966,1.220980
1772041199.998129,1.031164
1772041200.755521,0.757394
1772041201.546871,0.791334
1772041202.233134,0.686269
1772041203.153952,0.920814
1772041204.127189,0.973252
1772041204.842426,0.715215
1772041205.735028,0.892622
1772041206.735702,1.000676
1772041207.616530,0.880806
1772041208.477335,0.860826
1772041209.390051,0.912713
1772041210.520406,1.130357
1772041211.385931,0.865505
1772041212.243965,0.858052
1772041213.106664,0.862699
1772041214.213369,1.106706
1772041215.137009,0.923641
1772041216.109218,0.972209
1772041216.955073,0.845831
1772041217.905228,0.950178
1772041218.686480,0.781254
1772041219.304533,0.618051
1772041220.014830,0.710294
1772041221.237216,1.222388
1772041222.136906,0.899692
1772041222.927983,0.791053
1772041223.769598,0.841634
1772041224.799579,1.029983
1772041225.777946,0.978369
1772041226.643879,0.865933
1772041227.485058,0.841174
1772041228.615052,1.129997
1772041229.514363,0.899313
1772041230.757168,1.242783
1772041231.585821,0.828674
1772041232.730819,1.144997
1772041233.596590,0.865772
1772041234.375787,0.779196
1772041235.250603,0.874819
1772041236.239637,0.989030
1772041237.135444,0.895811
1772041237.869884,0.734441
1772041238.705539,0.835654
1772041239.750438,1.044898
1772041240.562634,0.812195
1772041241.407353,0.844700
1772041242.320376,0.913039
1772041243.143231,0.822854
1772041243.805711,0.662484
1772041244.592122,0.786408
1772041245.434445,0.842326
1772041246.541821,1.107378
1772041247.358519,0.816693
1772041248.216335,0.857821
1772041249.186761,0.970424
1772041250.416404,1.229643
1772041251.337680,0.921273
1772041252.227622,0.889945
1772041253.116507,0.888884
1772041254.239204,1.122702
1772041255.037288,0.798083
1772041255.787688,0.750380
1772041256.658682,0.871012
1772041257.806543,1.147857
1772041258.472456,0.665918
1772041259.586646,1.114179
1772041260.337696,0.751057
1772041261.460143,1.122450
1772041262.353388,0.893242
1772041263.082320,0.728935
1772041263.638873,0.556554
1772041264.782564,1.143687
1772041265.605057,0.822498
1772041266.466394,0.861335
1772041267.146913,0.680520
1772041268.302312,1.155395
1772041269.208160,0.905852
1772041269.972546,0.764386
1772041270.922848,0.950300
1772041272.144343,1.221493
1772041273.034503,0.890080
1772041273.819417,0.784995
1772041274.708025,0.888612
1772041275.757802,1.049769
1772041276.658679,0.900884
1772041277.472141,0.813447
1772041278.254697,0.782571
1772041279.371078,1.116373
1772041280.213171,0.842098
1772041281.074842,0.861670
1772041281.917313,0.842474
1772041282.958000,1.040684
1772041283.859668,0.901675
1772041284.632327,0.772660
1772041285.475688,0.843360
1772041286.524639,1.048950
1772041287.288855,0.764217
1772041288.069302,0.780447
1772041288.940383,0.871077
1772041290.103354,1.162967
1772041290.954737,0.851390
1772041291.759465,0.804727
1772041292.617771,0.858296
1772041293.814169,1.196391
1772041294.515513,0.701362
1772041295.346156,0.830645
1772041295.897109,0.550953
1772041296.982843,1.085710
1772041297.803345,0.820524
1772041298.649463,0.846116
1772041299.355570,0.706109
1772041300.514269,1.158696
1772041301.460063,0.945782
1772041302.226914,0.766865
1772041303.086539,0.859622
1772041304.264770,1.178229
1772041305.088117,0.823351
1772041305.905419,0.817305
1772041306.915138,1.009714
1772041308.182452,1.267309
1772041308.992295,0.809848
1772041309.703028,0.710735
1772041310.593673,0.890644
1772041311.744930,1.151259
1772041312.801985,1.057053
1772041313.671873,0.869889
1772041314.580854,0.908979
1772041315.564328,0.983476
1772041316.412419,0.848091
1772041317.237802,0.825384
1772041317.959307,0.721501
1772041319.064423,1.105119
1772041319.940617,0.876196
1772041320.772933,0.832314
1772041321.592947,0.820010
1772041322.707208,1.114267
1772041323.437718,0.730512
1772041324.230408,0.792690
1772041324.946306,0.715895
1772041326.104853,1.158546
1772041326.950130,0.845261
1772041327.880822,0.930710
1772041328.670270,0.789445
1772041329.804877,1.134608
1772041330.746651,0.941775
1772041331.529374,0.782725
1772041332.373385,0.844008
1772041333.478810,1.105428
1772041334.215971,0.737164
1772041335.011684,0.795710
1772041335.931912,0.920222
1772041337.170846,1.238939
1772041337.971686,0.800841
1772041338.739309,0.767619
1772041339.454452,0.715143
1772041340.576952,1.122502
1772041341.416120,0.839170
1772041342.162256,0.746135
1772041342.971064,0.808807
1772041344.135846,1.164785
1772041344.992380,0.856533
1772041345.659730,0.667349
1772041346.533721,0.873988
1772041347.830475,1.296757
1772041348.608404,0.777931
1772041349.409135,0.800730
1772041350.080240,0.671105
1772041351.147909,1.067664
1772041352.074067,0.926157
1772041352.962818,0.888757
1772041353.743922,0.781104
1772041354.807307,1.063382
1772041355.640914,0.833608
1772041356.438267,0.797356
1772041357.204258,0.765990
1772041358.268418,1.064158
1772041359.080724,0.812307
1772041359.917295,0.836572
1772041360.653654,0.736360
1772041361.716845,1.063187
1772041362.546208,0.829367
1772041363.344130,0.797921
1772041364.183915,0.839785
1772041365.295000,1.111083
1772041366.260328,0.965308
1772041367.251431,0.991127
1772041368.062123,0.810689
1772041369.178299,1.116179
1772041369.903116,0.724820
1772041370.704744,0.801622
1772041371.417731,0.712994
1772041372.511667,1.093935
1772041373.295581,0.783914
1772041374.185499,0.889915
1772041375.122286,0.936786
1772041376.521027,1.398738
1772041377.295567,0.774546
1772041378.109843,0.814270
1772041378.861831,0.751982
1772041380.127914,1.266093
1772041381.021155,0.893240
1772041382.125432,1.104277
1772041383.180994,1.055559
1772041384.349927,1.168939
1772041385.061848,0.711922
1772041385.820795,0.758944
1772041386.613818,0.793024
1772041387.745721,1.131901
1772041388.477789,0.732071
1772041389.268555,0.790762
1772041390.065838,0.797284
1772041391.214542,1.148705
1772041392.083325,0.868784
1772041392.918318,0.834988
1772041393.690894,0.772584
1772041394.648285,0.957391
1772041395.475826,0.827542
1772041396.337864,0.862027
1772041397.096323,0.758464
1772041398.115435,1.019115
1772041398.975539,0.860105
1772041399.792664,0.817117
1772041400.537764,0.745105
1772041401.549447,1.011681
1772041402.412734,0.863289
1772041403.260952,0.848217
1772041404.012537,0.751585
1772041405.273279,1.260734
1772041405.962761,0.689493
1772041406.780300,0.817532
1772041407.612171,0.831877
1772041408.725626,1.113455
1772041409.559834,0.834207
1772041410.467837,0.908003
1772041411.235265,0.767430
1772041412.452758,1.217490
1772041413.237034,0.784267
1772041414.207612,0.970591
1772041415.140683,0.933067
1772041416.240823,1.100141
1772041417.019964,0.779139
1772041417.853590,0.833612
1772041418.641829,0.788256
1772041419.669072,1.027243
1772041420.391282,0.722209
1772041421.323842,0.932560
1772041422.118311,0.794474
1772041423.339559,1.221240
1772041424.106670,0.767120
1772041425.034063,0.927390
1772041425.916216,0.882151
1772041426.878474,0.962261
1772041427.657567,0.779080
1772041428.486298,0.828743
1772041429.443336,0.957035
1772041430.739444,1.296109
1772041431.515886,0.776385
1772041432.469739,0.953913
1772041433.288062,0.818311
1772041434.477765,1.189714
1772041435.216205,0.738436
1772041436.037852,0.821650
1772041436.879127,0.841276
1772041437.874009,0.994880
1772041438.710152,0.836141
1772041439.495168,0.785017
1772041440.279176,0.784009
1772041441.300005,1.020828
1772041442.131162,0.831157
1772041442.893997,0.762836
1772041443.727694,0.833697
1772041444.979584,1.251890
1772041445.717561,0.737972
1772041446.593423,0.875867
1772041447.380666,0.787243
1772041448.563274,1.182610
1772041449.327753,0.764476
1772041450.225190,0.897437
1772041451.069429,0.844242
1772041452.223315,1.153883
1772041453.165815,0.942500
1772041454.002388,0.836572
1772041454.891953,0.889566
1772041456.125304,1.233352
1772041456.990242,0.864940
1772041457.824509,0.834266
1772041458.706702,0.882193
1772041459.819766,1.113065
1772041460.685615,0.865848
1772041461.635566,0.949952
1772041462.521293,0.885728
1772041463.720400,1.199098
1772041464.567194,0.846798
1772041465.321100,0.753908
1772041466.273192,0.952090
1772041467.272068,0.998864
1772041468.237163,0.965109
1772041468.904041,0.666872
1772041469.820530,0.916493
1772041470.839500,1.018973
1772041471.622222,0.782719
1772041472.346995,0.724778
1772041473.205909,0.858912
1772041474.056219,0.850308
1772041474.988714,0.932497
1772041475.835427,0.846716
1772041476.569543,0.734111
1772041477.690099,1.120535
1772041478.520203,0.830128
1772041479.373173,0.852969
1772041480.137777,0.764606
1772041481.265683,1.127903
1772041481.857158,0.591476
1772041482.622810,0.765652
1772041483.485970,0.863161
1772041484.612364,1.126388
1772041485.381525,0.769163
1772041486.091309,0.709788
1772041486.554376,0.463068
1772041487.588142,1.033768
1772041488.352440,0.764290
1772041489.111642,0.759204
1772041489.852955,0.741315
1772041491.052393,1.199438
1772041491.890964,0.838566
1772041492.692987,0.802032
1772041493.531352,0.838365
1772041494.828349,1.296993
1772041495.631363,0.803014
1772041496.521793,0.890431
1772041497.374367,0.852571
1772041498.478151,1.103786
1772041499.108816,0.630669
1772041499.629494,0.520678
1772041500.276682,0.647186
1772041501.419982,1.143298
1772041502.260984,0.841004
1772041503.059654,0.798665
1772041503.813176,0.753527
1772041504.848703,1.035525
1772041505.654763,0.806061
1772041506.469302,0.814535
1772041507.166319,0.697021
1772041508.180788,1.014466
1772041509.078534,0.897746
1772041509.871920,0.793387
1772041510.828103,0.956183
1772041511.858197,1.030096
1772041512.640505,0.782308
1772041513.397019,0.756516
1772041514.207223,0.810200
1772041515.330132,1.122912
1772041516.136564,0.806429
1772041517.035335,0.898776
1772041517.822250,0.786911
1772041519.047549,1.225299
1772041519.762821,0.715274
1772041520.634092,0.871272
1772041521.417542,0.783447
1772041522.636740,1.219200
1772041523.520368,0.883626
1772041524.192067,0.671702
1772041524.979364,0.787295
1772041526.242683,1.263320
1772041527.036788,0.794107
1772041527.919831,0.883035
1772041528.609015,0.689187
1772041529.733800,1.124789
1772041530.634987,0.901181
1772041531.508572,0.873585
1772041532.424885,0.916312
1772041533.578431,1.153552
1772041534.449096,0.870665
1772041535.369933,0.920837
1772041536.141386,0.771449
1772041537.343704,1.202320
1772041538.231842,0.888117
1772041539.029953,0.798129
1772041539.834127,0.804173
1772041540.907264,1.073141
1772041541.723093,0.815829
1772041542.538536,0.815446
1772041543.271008,0.732474
1772041544.426821,1.155810
1772041545.282328,0.855505
1772041545.952324,0.669999
1772041546.656422,0.704098
1772041547.744565,1.088143
1772041548.570960,0.826396
1772041549.404253,0.833290
1772041550.217435,0.813183
1772041551.264388,1.046954
1772041552.053437,0.789050
1772041552.817565,0.764125
1772041553.738447,0.920885
1772041554.843467,1.105016
1772041555.636791,0.793328
1772041556.458760,0.821967
1772041557.346796,0.888037
1772041558.401627,1.054832
1772041559.205847,0.804222
1772041560.079489,0.873632
1772041560.817976,0.738494
1772041562.034233,1.216260
1772041562.746937,0.712703
1772041563.596547,0.849607
1772041564.421401,0.824854
1772041565.551456,1.130057
1772041566.342407,0.790947
1772041567.163177,0.820770
1772041567.876204,0.713030
1772041568.963198,1.086996
1772041569.727843,0.764641
1772041570.511033,0.783194
1772041571.362053,0.851017
1772041572.770490,1.408439
1772041573.566020,0.795530
1772041574.353781,0.787761
1772041575.212479,0.858700
1772041576.228322,1.015842
1772041576.961900,0.733579
1772041577.988308,1.026406
1772041578.798287,0.809981
1772041579.820295,1.022006
1772041580.601953,0.781659
1772041581.427743,0.825776
