evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.5663593019381,225.9092738246927
0.052,122.0,136.0
0.055,200.0,541.0
0.06,100.0,102.0
0.061,98.0,260.0
0.062,405.4368336610488,10998.949261396536
0.063,1128.0,24543.999999999996
0.073,52.0,1069.0
0.085,2243.735478405821,101459.83550226844
0.087,72.0,94.0
0.09,110.00000000000001,213.0
0.091,200.0,793.0000000000001
0.093,146.0,918.9999999999998
0.097,2506.7090303232485,150654.1046539678
0.105,937.9999999999999,12704.000000000005
0.107,85.0,91.0
0.108,4001.0,292427.95360692835
0.111,106.0,112.00000000000001
0.12,2162.048633281862,89167.01771543006
0.121,131.0,145.0
0.127,200.0,318.0
0.128,90.0,97.0
0.132,2299.6060998115145,97272.5481947413
0.134,111.00000000000001,112.00000000000001
0.143,4001.0,275268.3924909444
0.147,394.00000000000006,8319.999999999998
0.155,4001.0,261856.50527327138
0.157,99.0,197.0
0.161,141.0,214.0
0.163,169.0,567.9999999999999
0.166,78.0,82.0
0.167,3010.8081130223795,171870.58269630783
0.173,83.66600265340755,165.80410127617472
0.176,94.0,194.0
0.178,2358.651550019443,128922.2489676074
0.18,247.54797514825287,2483.646512690563
0.181,86.0,140.0
0.183,104.0,105.0
0.19,3396.046089164291,215032.22075690806
0.194,92.0,161.0
0.202,3386.049858032238,202940.4646770007
0.205,129.0,591.0
0.207,163.0,329.0
0.213,3154.479364585711,163866.47867782743
0.221,114.29785649783639,155.07417579984102
0.224,70.0,73.0
0.225,1935.512650257401,67490.5537325464
0.227,209.0,603.0
0.233,149.0,200.99999999999997
0.234,264.1476859637426,823.9344634132012
0.235,200.0,569.0000000000001
0.237,3100.9935178243686,153336.16690842813
0.248,3244.0268778496525,168309.52593334965
0.249,154.0,216.0
0.258,98.0,100.0
0.26,4001.0,271638.74967582326
0.265,95.0,101.0
0.27,148.0,267.0
0.272,3509.3514942759343,218348.9996455895
0.278,333.00000000000006,3955.0000000000005
0.281,153.0,277.99999999999994
0.283,4001.0,268841.2704338062
0.285,1046.0,28622.000000000007
0.291,238.0,1456.0
0.295,3189.75594677712,112537.97281362409
0.296,165.0,518.0
0.297,87.0,100.0
0.3,83.0,102.0
0.301,104.0,106.0
0.307,816.9442334769043,23545.6392563229
0.309,106.0,189.0
0.315,191.02617621676876,422.1303116337419
0.318,2004.0146703316627,86856.91285581984
0.322,94.0,136.0
0.326,771.0000000000001,15951.999999999998
0.33,2468.715322579201,121657.93534218986
0.331,105.0,109.00000000000001
0.332,80.0,84.0
0.333,82.0,103.0
0.336,305.0,672.0
0.342,1236.8420721751254,43926.93410439753
0.348,101.0,109.00000000000001
0.349,55.00000000000001,61.0
0.353,141.0,2205.0000000000005
0.354,89.0,198.0
0.355,87.0,106.0
0.359,401.0,18348.999999999993
0.361,157.0,175.0
0.365,260.9858668964433,1361.0955565733625
0.374,81.0,124.0
0.377,409.82427846842626,4298.611570058773
0.383,87.0,237.0
0.391,155.0,375.0
