evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.0,74125.00000000003
0.052,159.0,38471.000000000015
0.053,255.90310987142698,22188.166839461814
0.054,250.4396134799764,9520.557966842061
0.055,388.0,32396.000000000004
0.056,399.18788144116155,20094.711411749897
0.057,206.99999999999997,4348.0
0.058,196.0,7032.999999999997
0.059,361.49135535998647,29562.488393232394
0.06,198.92898318607791,4568.8620499336575
0.061,358.49965132479554,60434.663695597774
0.062,401.4025410980853,34720.72582766668
0.063,446.0,18177.999999999996
0.064,334.69402521712317,19202.826478070983
0.065,98.0,3630.9999999999995
0.066,180.0,6164.999999999998
0.067,1798.9999999999998,129381.00000000004
0.069,405.61065074773364,12176.798224492353
0.071,281.7826740626706,9168.171661770348
0.072,344.0,26313.776068819938
0.073,353.62126632882246,15272.502348993115
0.074,344.05344566550804,44316.67468896035
0.075,359.99999999999994,15935.000000000002
0.076,313.0319150055376,31515.61926436193
0.077,719.0,46615.99999999999
0.078,91.74377350603783,463.65450493366984
0.079,355.0,15052.000000000007
0.08,290.0,5521.0
0.081,204.99999999999997,1917.0000000000002
0.083,359.0,31445.999999999996
0.084,359.0,24007.131440469937
0.085,196.94971532165872,4416.551101271095
0.086,682.7620376090048,31094.099504568396
0.091,266.722656582634,16418.23864701813
0.092,164.99340845761435,2300.5104058438783
0.093,344.63023663050814,4141.732970629565
0.094,359.0,102142.99999999997
0.095,536.0000000000001,38437.999999999985
0.098,302.0,18241.999999999996
0.099,359.0,50011.84759634461
0.1,585.3076571018613,26542.38240000066
0.101,547.2842040475863,54566.193462619325
0.102,133.0,3991.9999999999995
0.104,268.4525564445283,19166.65867160643
0.106,588.9999999999999,18428.0
0.107,235.45700244418302,5956.452383759985
0.108,386.45986931917474,26525.52206119428
0.109,293.9387691339814,11627.026490036049
0.11,339.00000000000006,4160.000000000001
0.111,175.4821928287882,251.99206336708303
0.112,192.92744750294085,2910.0281785577263
0.113,142.0,9480.000000000002
0.116,359.0,213700.99999999997
0.118,200.87026565776634,4488.2699705830955
0.119,170.52565789346775,5546.112241922262
0.12,260.969346858975,8669.22262950952
0.121,82.0,138.0
0.122,316.8387161269234,2622.6706617737873
0.123,133.24413683160697,496.22474746832205
0.124,358.0,9917.999999999998
0.125,197.81557067126946,4416.38698485538
0.127,319.8671599273673,17476.34260936766
0.128,268.4622878543651,16574.976561069405
0.129,101.4889156509222,119.03780911962384
0.13,203.2461747428568,1633.9511057189281
0.131,155.4509568963794,2061.995392817355
0.132,160.0310356462066,1007.9614943928815
0.133,326.6251674320275,10904.912654395725
0.134,142.84957122791792,2512.5896998913295
0.135,199.46428251694587,6019.676071019104
0.136,359.0,126156.00000000001
0.137,99.0,462.0
0.138,251.928835233604,5190.736653618526
0.139,365.0,160044.99999999997
0.14,215.73131437044552,6431.426746842412
0.142,218.1811174231171,1703.945715097755
0.143,193.49418595916518,5682.425538447468
0.145,79.0,96.0
0.146,521.0,28792.000000000007
0.147,359.0,19366.000000000004
0.148,1053.9999999999998,81771.00000000004
0.15,121.0,200.99999999999997
0.151,136.92901672545793,807.1510256533379
0.155,224.33902915007903,2274.630959078857
0.157,389.52683357170054,7902.084369001031
0.158,105.19962025240378,411.47727246747587
0.159,86.0,141.0
0.16,987.4634170438922,39019.348431259066
0.162,243.10902903841307,2458.087061110733
0.164,4001.0,620156.0000000003
0.165,295.1074204217767,2406.958776741509
0.166,766.4913567679675,41487.290174220805
0.167,297.0,7895.000000000003
0.169,279.4995527724508,13194.745886147253
0.17,156.2114571599251,863.9552035102029
0.171,265.0,17630.000000000007
0.172,283.5365133946145,3618.331869574692
0.173,347.1002320995214,3606.5328959082217
0.174,128.0,310.0
0.175,315.8480647399949,3024.4325087526745
0.176,56.99999999999999,98.0
0.177,375.18675142608544,4661.883737984397
0.178,275.48438267515485,2919.2136510831992
0.18,1646.9999999999995,123767.0
0.181,280.0,23259.999999999996
0.182,452.4848666323485,12515.078784889363
0.183,644.0,19922.999999999996
0.184,361.00000000000006,10893.000000000002
0.185,1261.4658140433296,85063.55603312154
0.186,1681.9381677100973,99936.02870836921
0.187,79.0,145.0
0.191,480.0,7649.000000000003
0.192,599.1660871578097,19568.98420971308
0.193,272.913905838453,3805.364371515558
0.194,770.0,47607.00000000001
0.195,4001.0,340373.0000000001
0.197,71.0,188.0
0.198,1053.0,73807.00000000001
0.199,2878.0,249419.0000000001
0.2,451.99999999999994,8332.000000000002
0.201,1755.9999999999998,173841.0
0.202,109.25557959100148,287.7889400132748
0.203,428.0,19719.000000000004
0.204,600.905438503439,25096.39549620879
0.205,859.0,31303.000000000007
